           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991818    0.000000       -1.983636        1.000000    0.000000   -0.000000    0.052939    4.609033
    0.009804    0.045171   -1.525979   -0.991837    0.000000       -1.983662        1.000000    0.000000    0.000003    0.052939    4.609033
    0.019608    0.090252   -1.481160   -0.991895    0.000000       -1.983739        1.000000    0.025624    0.000052    0.052939    4.609033
    0.029412    0.135152   -1.436338   -0.991994    0.000000       -1.983870        1.000000    0.063996    0.000261    0.052939    4.609033
    0.039216    0.179780   -1.391510   -0.992138    0.000000       -1.984060        1.000000    0.115038    0.000823    0.052939    4.609033
    0.049020    0.224047   -1.346674   -0.992331    0.000000       -1.984314        1.000000    0.178648    0.001996    0.052939    4.609033
    0.058824    0.267863   -1.301829   -0.992582    0.000000       -1.984642        1.000000    0.254699    0.004109    0.052939    4.609033
    0.068627    0.311141   -1.256971   -0.992899    0.000000       -1.985053        1.000000    0.343037    0.007547    0.052939    4.609033
    0.078431    0.353794   -1.212096   -0.993295    0.000000       -1.985561        1.000000    0.443484    0.012747    0.052939    4.609033
    0.088235    0.395734   -1.167202   -0.993785    0.000000       -1.986185        1.000000    0.555840    0.020189    0.052939    4.609033
    0.098039    0.436878   -1.122283   -0.994388    0.000000       -1.986946        1.000000    0.679876    0.030384    0.052939    4.609033
    0.107843    0.477141   -1.077334   -0.995130    0.000000       -1.987873        1.000000    0.815344    0.043867    0.052939    4.609033
    0.117647    0.516442   -1.032347   -0.996044    0.000000       -1.989001        1.000000    0.961970    0.061184    0.052939    4.609033
    0.127451    0.554700   -0.987315   -0.997170    0.000000       -1.990378        1.000000    1.119458    0.082880    0.052939    4.609033
    0.137255    0.591837   -0.942226   -0.998566    0.000000       -1.992064        1.000000    1.287490    0.109488    0.052939    4.609033
    0.147059    0.627775   -0.897066   -1.000303    0.000000       -1.994139        1.000000    1.465725    0.141519    0.052939    4.609033
    0.156863    0.662439   -0.851819   -1.002480    0.000000       -1.996709        1.000000    1.653802    0.179449    0.052939    4.609033
    0.166667    0.695755   -0.806460   -1.005227    0.000000       -1.999914        1.000000    1.851338    0.223711    0.052939    4.609033
    0.176471    0.727650   -0.760962   -1.008726    0.000000       -2.003948        1.000000    2.057929    0.274679    0.052939    4.609033
    0.186275    0.758054   -0.715283   -1.013226    0.000000       -2.009075        1.000000    2.273153    0.332665    0.052939    4.609033
    0.196078    0.786896   -0.669373   -1.019080    0.000000       -2.015667        1.000000    2.496565    0.397909    0.052939    4.609033
    0.205882    0.814107   -0.623158   -1.026791    0.000000       -2.024252        1.000000    2.727703    0.470570    0.052939    4.609033
    0.215686    0.839614   -0.576540   -1.037089    0.000000       -2.035588        1.000000    2.966083    0.550721    0.052939    4.609033
    0.225490    0.863347   -0.529378   -1.051045    0.000000       -2.050784        1.000000    3.211200    0.638343    0.052939    4.609033
    0.235294    0.885226   -0.481475   -1.070243    0.000000       -2.071471        1.000000    3.462530    0.733322    0.052939    4.609033
    0.245098    0.905167   -0.432543   -1.097019    0.000000       -2.100041        1.000000    3.719521    0.835445    0.052939    4.609033
    0.254902    0.923073   -0.382170   -1.134701    0.000000       -2.139884        1.000000    3.981596    0.944395    0.052939    4.609033
    0.264706    0.938828   -0.329768   -1.187528    0.000000       -2.195293        1.000000    4.248144    1.059745    0.052939    4.609033
    0.274510    0.952285   -0.274566   -1.258913    0.000000       -2.269685        1.000000    4.518513    1.180949    0.052939    4.609033
    0.284314    0.963265   -0.215777   -1.343920    0.000000       -2.357982        1.000000    4.791999    1.307310    0.052939    4.609033
    0.294118    0.971568   -0.153395   -1.408005    0.000000       -2.425183        1.000000    5.067843    1.437949    0.052939    4.609033
    0.303922    0.977050   -0.090205   -1.359965    0.000000       -2.379294        1.000000    5.345242    1.571755    0.052939    4.609033
    0.313725    0.979804   -0.033726   -1.103330    0.000000       -2.123362        1.000000    5.623424    1.707442    0.052939    4.609033
    0.323529    0.980334    0.007170   -0.696642    0.000000       -1.716677        1.000000    5.901756    1.843822    0.052939    4.609033
    0.333333    0.979436    0.029719   -0.318137    0.000000       -1.338682        1.000000    6.179834    1.980120    0.052939    4.609033
    0.343137    0.977867    0.037807   -0.061198    0.000000       -1.083101        1.000000    6.457465    2.116007    0.052939    4.609033
    0.352941    0.976154    0.036958    0.082976    0.000000       -0.940753        1.000000    6.734611    2.251415    0.052939    4.609033
    0.362745    0.974597    0.031453    0.150809    0.000000       -0.874749        1.000000    7.011314    2.386381    0.052939    4.609033
    0.372549    0.973340    0.024023    0.172192    0.000000       -0.854902        1.000000    7.287661    2.520984    0.052939    4.609033
    0.382353    0.972430    0.016296    0.166444    0.000000       -0.861771        1.000000    7.563749    2.655312    0.052939    4.609033
    0.392157    0.971857    0.009208    0.145453    0.000000       -0.883461        1.000000    7.839675    2.789453    0.052939    4.609033
    0.401961    0.971581    0.003267    0.116698    0.000000       -0.912547        1.000000    8.115522    2.923486    0.052939    4.609033
    0.411765    0.971541   -0.001297    0.085141    0.000000       -0.944150        1.000000    8.391358    3.057480    0.052939    4.609033
    0.421569    0.971676   -0.004438    0.054251    0.000000       -0.974888        1.000000    8.667232    3.191488    0.052939    4.609033
    0.431373    0.971922   -0.006247    0.026508    0.000000       -1.002361        1.000000    8.943176    3.325548    0.052939    4.609033
    0.441176    0.972223   -0.006907    0.003603    0.000000       -1.024943        1.000000    9.219206    3.459684    0.052939    4.609033
    0.450980    0.972533   -0.006660   -0.013510    0.000000       -1.041730        1.000000    9.495323    3.593905    0.052939    4.609033
    0.460784    0.972816   -0.005777   -0.024599    0.000000       -1.052525        1.000000    9.771521    3.728209    0.052939    4.609033
    0.470588    0.973049   -0.004522   -0.030091    0.000000       -1.057777        1.000000   10.047785    3.862586    0.052939    4.609033
    0.480392    0.973222   -0.003128   -0.030939    0.000000       -1.058449        1.000000   10.324098    3.997019    0.052939    4.609033
