           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017618    0.000000       -2.035236        1.000000    0.000000    0.000000    0.280127    5.297697
    0.009804    0.051914   -1.517935   -1.018100    0.000000       -2.035879        1.000000    0.000000    0.000006    0.280127    5.297697
    0.019608    0.103683   -1.465023   -1.019568    0.000000       -2.037831        1.000000    0.033836    0.000093    0.280127    5.297697
    0.029412    0.155161   -1.412007   -1.022087    0.000000       -2.041170        1.000000    0.084471    0.000468    0.280127    5.297697
    0.039216    0.206204   -1.358832   -1.025766    0.000000       -2.046023        1.000000    0.151763    0.001469    0.280127    5.297697
    0.049020    0.256664   -1.305432   -1.030762    0.000000       -2.052568        1.000000    0.235522    0.003561    0.280127    5.297697
    0.058824    0.306395   -1.251734   -1.037281    0.000000       -2.061046        1.000000    0.335510    0.007316    0.280127    5.297697
    0.068627    0.355248   -1.197652   -1.045595    0.000000       -2.071766        1.000000    0.451441    0.013409    0.280127    5.297697
    0.078431    0.403073   -1.143084   -1.056044    0.000000       -2.085115        1.000000    0.582978    0.022593    0.280127    5.297697
    0.088235    0.449715   -1.087909   -1.069057    0.000000       -2.101573        1.000000    0.729737    0.035681    0.280127    5.297697
    0.098039    0.495018   -1.031981   -1.085162    0.000000       -2.121729        1.000000    0.891280    0.053528    0.280127    5.297697
    0.107843    0.538819   -0.975122   -1.105001    0.000000       -2.146292        1.000000    1.067117    0.077003    0.280127    5.297697
    0.117647    0.580946   -0.917120   -1.129333    0.000000       -2.176091        1.000000    1.256701    0.106968    0.280127    5.297697
    0.127451    0.621219   -0.857718   -1.159023    0.000000       -2.212057        1.000000    1.459428    0.144245    0.280127    5.297697
    0.137255    0.659446   -0.796616   -1.194974    0.000000       -2.255152        1.000000    1.674630    0.189590    0.280127    5.297697
    0.147059    0.695418   -0.733466   -1.237980    0.000000       -2.306199        1.000000    1.901571    0.243660    0.280127    5.297697
    0.156863    0.728907   -0.667890   -1.288391    0.000000       -2.365524        1.000000    2.139441    0.306973    0.280127    5.297697
    0.166667    0.759666   -0.599516   -1.345485    0.000000       -2.432291        1.000000    2.387348    0.379867    0.280127    5.297697
    0.176471    0.787427   -0.528058   -1.406398    0.000000       -2.503372        1.000000    2.644315    0.462448    0.280127    5.297697
    0.186275    0.811911   -0.453469   -1.464536    0.000000       -2.571718        1.000000    2.909272    0.554532    0.280127    5.297697
    0.196078    0.832847   -0.376179   -1.507896    0.000000       -2.624637        1.000000    3.181061    0.655587    0.280127    5.297697
