           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995167    0.000000       -1.990334        1.000000    0.000000    0.000000    0.020698    4.541544
    0.009804    0.044510   -1.526487   -0.995171    0.000000       -1.990339        1.000000    0.000000    0.000003    0.020698    4.541544
    0.019608    0.088933   -1.482176   -0.995184    0.000000       -1.990356        1.000000    0.024880    0.000049    0.020698    4.541544
    0.029412    0.133182   -1.437865   -0.995206    0.000000       -1.990386        1.000000    0.062139    0.000247    0.020698    4.541544
    0.039216    0.177169   -1.393553   -0.995238    0.000000       -1.990428        1.000000    0.111703    0.000778    0.020698    4.541544
    0.049020    0.220808   -1.349239   -0.995281    0.000000       -1.990484        1.000000    0.173476    0.001889    0.020698    4.541544
    0.058824    0.264014   -1.304923   -0.995337    0.000000       -1.990557        1.000000    0.247336    0.003889    0.020698    4.541544
    0.068627    0.306701   -1.260605   -0.995407    0.000000       -1.990648        1.000000    0.333138    0.007143    0.020698    4.541544
    0.078431    0.348786   -1.216282   -0.995495    0.000000       -1.990761        1.000000    0.430714    0.012067    0.020698    4.541544
    0.088235    0.390186   -1.171956   -0.995603    0.000000       -1.990900        1.000000    0.539872    0.019115    0.020698    4.541544
    0.098039    0.430819   -1.127623   -0.995737    0.000000       -1.991068        1.000000    0.660397    0.028774    0.020698    4.541544
    0.107843    0.470607   -1.083285   -0.995901    0.000000       -1.991273        1.000000    0.792053    0.041552    0.020698    4.541544
    0.117647    0.509469   -1.038938   -0.996102    0.000000       -1.991522        1.000000    0.934582    0.057971    0.020698    4.541544
    0.127451    0.547330   -0.994581   -0.996351    0.000000       -1.991826        1.000000    1.087702    0.078550    0.020698    4.541544
    0.137255    0.584116   -0.950212   -0.996658    0.000000       -1.992198        1.000000    1.251113    0.103801    0.020698    4.541544
    0.147059    0.619752   -0.905828   -0.997040    0.000000       -1.992654        1.000000    1.424494    0.134215    0.020698    4.541544
    0.156863    0.654169   -0.861425   -0.997518    0.000000       -1.993220        1.000000    1.607504    0.170251    0.020698    4.541544
    0.166667    0.687298   -0.816997   -0.998121    0.000000       -1.993924        1.000000    1.799781    0.212327    0.020698    4.541544
    0.176471    0.719073   -0.772540   -0.998889    0.000000       -1.994810        1.000000    2.000948    0.260811    0.020698    4.541544
    0.186275    0.749430   -0.728043   -0.999877    0.000000       -1.995937        1.000000    2.210607    0.316011    0.020698    4.541544
    0.196078    0.778308   -0.683496   -1.001163    0.000000       -1.997388        1.000000    2.428345    0.378170    0.020698    4.541544
    0.205882    0.805647   -0.638883   -1.002863    0.000000       -1.999283        1.000000    2.653732    0.447454    0.020698    4.541544
    0.215686    0.831389   -0.594183   -1.005146    0.000000       -2.001798        1.000000    2.886320    0.523952    0.020698    4.541544
    0.225490    0.855481   -0.549363   -1.008269    0.000000       -2.005202        1.000000    3.125648    0.607670    0.020698    4.541544
    0.235294    0.877869   -0.504378   -1.012636    0.000000       -2.009910        1.000000    3.371240    0.698525    0.020698    4.541544
    0.245098    0.898498   -0.459160   -1.018898    0.000000       -2.016591        1.000000    3.622602    0.796348    0.020698    4.541544
    0.254902    0.917317   -0.413602   -1.028142    0.000000       -2.026356        1.000000    3.879229    0.900881    0.020698    4.541544
    0.264706    0.934269   -0.367532   -1.042254    0.000000       -2.041128        1.000000    4.140599    1.011777    0.020698    4.541544
    0.274510    0.949291   -0.320668   -1.064623    0.000000       -2.064342        1.000000    4.406171    1.128605    0.020698    4.541544
    0.284314    0.962309   -0.272515   -1.101472    0.000000       -2.102291        1.000000    4.675385    1.250845    0.020698    4.541544
    0.294118    0.973220   -0.222206   -1.163822    0.000000       -2.166077        1.000000    4.947652    1.377895    0.020698    4.541544
    0.303922    0.981873   -0.168279   -1.265841    0.000000       -2.269916        1.000000    5.222339    1.509053    0.020698    4.541544
    0.313725    0.988048   -0.109110   -1.386790    0.000000       -2.392868        1.000000    5.498754    1.643486    0.020698    4.541544
    0.323529    0.991520   -0.047540   -1.312402    0.000000       -2.319815        1.000000    5.776140    1.780147    0.020698    4.541544
    0.333333    0.992481    0.000335   -0.776700    0.000000       -1.784276        1.000000    6.053795    1.917801    0.020698    4.541544
    0.343137    0.991904    0.021344   -0.208899    0.000000       -1.216832        1.000000    6.331289    2.055512    0.020698    4.541544
    0.352941    0.990861    0.023406    0.072530    0.000000       -0.936416        1.000000    6.608490    2.192955    0.020698    4.541544
    0.362745    0.989931    0.017719    0.161520    0.000000       -0.848492        1.000000    6.885432    2.330124    0.020698    4.541544
    0.372549    0.989308    0.010299    0.162645    0.000000       -0.848110        1.000000    7.162199    2.467093    0.020698    4.541544
    0.382353    0.989001    0.003759    0.127690    0.000000       -0.883425        1.000000    7.438881    2.603945    0.020698    4.541544
    0.392157    0.988945   -0.000907    0.081312    0.000000       -0.929866        1.000000    7.715546    2.740751    0.020698    4.541544
    0.401961    0.989051   -0.003512    0.036742    0.000000       -0.974323        1.000000    7.992242    2.877566    0.020698    4.541544
    0.411765    0.989231   -0.004322    0.001661    0.000000       -1.009216        1.000000    8.268987    3.014422    0.020698    4.541544
    0.421569    0.989416   -0.003857   -0.020236    0.000000       -1.030926        1.000000    8.545785    3.151329    0.020698    4.541544
    0.431373    0.989564   -0.002717   -0.028945    0.000000       -1.039487        1.000000    8.822624    3.288284    0.020698    4.541544
    0.441176    0.989656   -0.001432   -0.027437    0.000000       -1.037888        1.000000    9.099489    3.425273    0.020698    4.541544
    0.450980    0.989695   -0.000360   -0.020133    0.000000       -1.030545        1.000000    9.376364    3.562280    0.020698    4.541544
    0.460784    0.989694    0.000338   -0.011200    0.000000       -1.021613        1.000000    9.653240    3.699292    0.020698    4.541544
    0.470588    0.989671    0.000657   -0.003487    0.000000       -1.013924        1.000000    9.930108    3.836300    0.020698    4.541544
    0.480392    0.989640    0.000686    0.001692    0.000000       -1.008776        1.000000   10.206968    3.973300    0.020698    4.541544
    0.490196    0.989612    0.000546    0.004211    0.000000       -1.006286        1.000000   10.483821    4.110292    0.020698    4.541544
    0.500000    0.989592    0.000343    0.004616    0.000000       -1.005902        1.000000   10.760668    4.247277    0.020698    4.541544
    0.509804    0.989581    0.000154    0.003686    0.000000       -1.006842        1.000000   11.037511    4.384258    0.020698    4.541544
    0.519608    0.989578    0.000024    0.002140    0.000000       -1.008392        1.000000   11.314354    4.521237    0.020698    4.541544
    0.529412    0.989578   -0.000035    0.000477    0.000000       -1.010055        1.000000   11.591197    4.658215    0.020698    4.541544
    0.539216    0.989580   -0.000021   -0.001079    0.000000       -1.011609        1.000000   11.868040    4.795195    0.020698    4.541544
    0.549020    0.989579    0.000061   -0.002575    0.000000       -1.013106        1.000000   12.144883    4.932174    0.020698    4.541544
    0.558824    0.989573    0.000212   -0.004319    0.000000       -1.014856        1.000000   12.421725    5.069152    0.020698    4.541544
    0.568627    0.989559    0.000457   -0.006889    0.000000       -1.017441        1.000000   12.698562    5.206128    0.020698    4.541544
    0.578431    0.989530    0.000851   -0.011213    0.000000       -1.021793        1.000000   12.975392    5.343098    0.020698    4.541544
