           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   18.450132
    0.009804    0.177589   -1.231875   -2.076878    0.000000       -3.949006        1.000000    0.000000    0.001491    0.848229   18.450132
    0.019608    0.330867   -0.794992   -2.750599    0.000000       -4.867134        1.000000    0.376038    0.022917    0.848229   18.450132
    0.029412    0.422660   -0.286237   -2.614905    0.000000       -4.884611        1.000000    0.856402    0.095040    0.848229   18.450132
    0.039216    0.438377    0.067495   -1.199619    0.000000       -3.475565        1.000000    1.354629    0.202041    0.848229   18.450132
    0.049020    0.414275    0.162704    0.027119    0.000000       -2.354857        1.000000    1.825463    0.305072    0.848229   18.450132
    0.058824    0.388908    0.104806    0.493822    0.000000       -2.063374        1.000000    2.267466    0.395417    0.848229   18.450132
    0.068627    0.378088    0.017786    0.405738    0.000000       -2.238730        1.000000    2.697173    0.478243    0.848229   18.450132
    0.078431    0.380031   -0.030741    0.127631    0.000000       -2.502492        1.000000    3.129087    0.559566    0.848229   18.450132
    0.088235    0.386402   -0.033761   -0.068864    0.000000       -2.655370        1.000000    3.568243    0.642952    0.848229   18.450132
    0.098039    0.390955   -0.015302   -0.112751    0.000000       -2.670292        1.000000    4.012573    0.728898    0.848229   18.450132
    0.107843    0.392070    0.001493   -0.065204    0.000000       -2.615765        1.000000    4.458170    0.816113    0.848229   18.450132
    0.117647    0.391075    0.007729   -0.006825    0.000000       -2.563802        1.000000    4.902637    0.903284    0.848229   18.450132
    0.127451    0.389770    0.005834    0.021940    0.000000       -2.543631        1.000000    5.345621    0.989889    0.848229   18.450132
    0.137255    0.389101    0.001598    0.021295    0.000000       -2.548732        1.000000    5.787844    1.076042    0.848229   18.450132
    0.147059    0.389095   -0.001147    0.008509    0.000000       -2.561554        1.000000    6.230060    1.162057    0.848229   18.450132
    0.156863    0.389376   -0.001643   -0.001940    0.000000       -2.570147        1.000000    6.672596    1.248148    0.848229   18.450132
    0.166667    0.389614   -0.000889   -0.005252    0.000000       -2.571893        1.000000    7.115403    1.334363    0.848229   18.450132
    0.176471    0.389694   -0.000046   -0.003577    0.000000       -2.569693        1.000000    7.558300    1.420648    0.848229   18.450132
    0.186275    0.389660    0.000340   -0.000763    0.000000       -2.567105        1.000000    8.001158    1.506940    0.848229   18.450132
    0.196078    0.389597    0.000305    0.000883    0.000000       -2.565872        1.000000    8.443945    1.593208    0.848229   18.450132
    0.205882    0.389559    0.000111    0.001065    0.000000       -2.565940        1.000000    8.886689    1.679452    0.848229   18.450132
    0.215686    0.389554   -0.000037    0.000517    0.000000       -2.566522        1.000000    9.329427    1.765688    0.848229   18.450132
    0.225490    0.389566   -0.000078   -0.000020    0.000000       -2.566981        1.000000    9.772178    1.851925    0.848229   18.450132
    0.235294    0.389578   -0.000050   -0.000237    0.000000       -2.567118        1.000000   10.214943    1.938168    0.848229   18.450132
    0.245098    0.389583   -0.000008   -0.000190    0.000000       -2.567038        1.000000   10.657714    2.024416    0.848229   18.450132
    0.254902    0.389582    0.000014   -0.000059    0.000000       -2.566912        1.000000   11.100484    2.110663    0.848229   18.450132
    0.264706    0.389579    0.000015    0.000032    0.000000       -2.566840        1.000000   11.543251    2.196910    0.848229   18.450132
    0.274510    0.389577    0.000007    0.000052    0.000000       -2.566834        1.000000   11.986015    2.283156    0.848229   18.450132
    0.284314    0.389577   -0.000001    0.000030    0.000000       -2.566860        1.000000   12.428779    2.369402    0.848229   18.450132
    0.294118    0.389577   -0.000004    0.000003    0.000000       -2.566883        1.000000   12.871543    2.455647    0.848229   18.450132
    0.303922    0.389578   -0.000003   -0.000010    0.000000       -2.566892        1.000000   13.314308    2.541892    0.848229   18.450132
    0.313725    0.389578   -0.000001   -0.000010    0.000000       -2.566890        1.000000   13.757073    2.628138    0.848229   18.450132
    0.323529    0.389578    0.000001   -0.000004    0.000000       -2.566884        1.000000   14.199838    2.714384    0.848229   18.450132
    0.333333    0.389578    0.000001    0.000001    0.000000       -2.566880        1.000000   14.642604    2.800630    0.848229   18.450132
    0.343137    0.389578    0.000000    0.000002    0.000000       -2.566879        1.000000   15.085369    2.886875    0.848229   18.450132
    0.352941    0.389578    0.000000    0.000002    0.000000       -2.566880        1.000000   15.528134    2.973121    0.848229   18.450132
    0.362745    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   15.970899    3.059367    0.848229   18.450132
    0.372549    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.413664    3.145612    0.848229   18.450132
    0.382353    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   16.856429    3.231858    0.848229   18.450132
    0.392157    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   17.299194    3.318104    0.848229   18.450132
    0.401961    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   17.741959    3.404350    0.848229   18.450132
    0.411765    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.184724    3.490595    0.848229   18.450132
    0.421569    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   18.627489    3.576841    0.848229   18.450132
    0.431373    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   19.070254    3.663087    0.848229   18.450132
    0.441176    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   19.513019    3.749332    0.848229   18.450132
    0.450980    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   19.955784    3.835578    0.848229   18.450132
    0.460784    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   20.398549    3.921824    0.848229   18.450132
    0.470588    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   20.841314    4.008070    0.848229   18.450132
    0.480392    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   21.284079    4.094315    0.848229   18.450132
    0.490196    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   21.726844    4.180561    0.848229   18.450132
    0.500000    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   22.169609    4.266807    0.848229   18.450132
    0.509804    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   22.612374    4.353052    0.848229   18.450132
    0.519608    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   23.055139    4.439298    0.848229   18.450132
    0.529412    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   23.497904    4.525544    0.848229   18.450132
    0.539216    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   23.940670    4.611789    0.848229   18.450132
    0.549020    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   24.383435    4.698035    0.848229   18.450132
    0.558824    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   24.826200    4.784281    0.848229   18.450132
    0.568627    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   25.268965    4.870527    0.848229   18.450132
    0.578431    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   25.711730    4.956772    0.848229   18.450132
    0.588235    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   26.154495    5.043018    0.848229   18.450132
    0.598039    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   26.597260    5.129264    0.848229   18.450132
    0.607843    0.389578    0.000000   -0.000000    0.000000       -2.566882        1.000000   27.040025    5.215509    0.848229   18.450132
    0.617647    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   27.482790    5.301755    0.848229   18.450132
    0.627451    0.389578    0.000000    0.000000    0.000000       -2.566882        1.000000   27.925555    5.388001    0.848229   18.450132
    0.637255    0.389578   -0.000000    0.000000    0.000000       -2.566882        1.000000   28.368320    5.474247    0.848229   18.450132
    0.647059    0.389578   -0.000000   -0.000000    0.000000       -2.566882        1.000000   28.811085    5.560492    0.848229   18.450132
