           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013336    0.000000       -2.026672        1.000000    0.000000    0.000000    0.263424    5.229884
    0.009804    0.051250   -1.518832   -1.013750    0.000000       -2.027223        1.000000    0.000000    0.000005    0.263424    5.229884
    0.019608    0.102362   -1.466825   -1.015009    0.000000       -2.028898        1.000000    0.032977    0.000088    0.263424    5.229884
    0.029412    0.153197   -1.414731   -1.017169    0.000000       -2.031762        1.000000    0.082331    0.000442    0.263424    5.229884
    0.039216    0.203616   -1.362501   -1.020323    0.000000       -2.035921        1.000000    0.147928    0.001390    0.263424    5.229884
    0.049020    0.253481   -1.310081   -1.024601    0.000000       -2.041530        1.000000    0.229589    0.003369    0.263424    5.229884
    0.058824    0.302651   -1.257409   -1.030182    0.000000       -2.048790        1.000000    0.327091    0.006924    0.263424    5.229884
    0.068627    0.350986   -1.204413   -1.037295    0.000000       -2.057966        1.000000    0.440165    0.012693    0.263424    5.229884
    0.078431    0.398344   -1.151007   -1.046231    0.000000       -2.069388        1.000000    0.568496    0.021391    0.263424    5.229884
    0.088235    0.444581   -1.097088   -1.057358    0.000000       -2.083470        1.000000    0.711722    0.033794    0.263424    5.229884
    0.098039    0.489549   -1.042533   -1.071134    0.000000       -2.100724        1.000000    0.869435    0.050715    0.263424    5.229884
    0.107843    0.533097   -0.987192   -1.088122    0.000000       -2.121771        1.000000    1.041177    0.072988    0.263424    5.229884
    0.117647    0.575069   -0.930883   -1.109003    0.000000       -2.147359        1.000000    1.226442    0.101438    0.263424    5.229884
    0.127451    0.615298   -0.873387   -1.134579    0.000000       -2.178355        1.000000    1.424666    0.136863    0.263424    5.229884
    0.137255    0.653611   -0.814440   -1.165747    0.000000       -2.215722        1.000000    1.635234    0.180004    0.263424    5.229884
    0.147059    0.689820   -0.753732   -1.203416    0.000000       -2.260417        1.000000    1.857466    0.231516    0.263424    5.229884
    0.156863    0.723720   -0.690910   -1.248309    0.000000       -2.313177        1.000000    2.090620    0.291938    0.263424    5.229884
    0.166667    0.755089   -0.625596   -1.300538    0.000000       -2.374073        1.000000    2.333879    0.361656    0.263424    5.229884
    0.176471    0.783685   -0.557439   -1.358827    0.000000       -2.441676        1.000000    2.586351    0.440860    0.263424    5.229884
    0.186275    0.809249   -0.486215   -1.419205    0.000000       -2.511709        1.000000    2.847059    0.529497    0.263424    5.229884
    0.196078    0.831516   -0.412009   -1.473229    0.000000       -2.575214        1.000000    3.114941    0.627214    0.263424    5.229884
    0.205882    0.850239   -0.335493   -1.506405    0.000000       -2.616973        1.000000    3.388854    0.733308    0.263424    5.229884
    0.215686    0.865232   -0.258230   -1.498724    0.000000       -2.616162        1.000000    3.667597    0.846700    0.263424    5.229884
    0.225490    0.876431   -0.182853   -1.429992    0.000000       -2.551961        1.000000    3.949948    0.965967    0.263424    5.229884
    0.235294    0.883952   -0.112816   -1.290143    0.000000       -2.414236        1.000000    4.234722    1.089472    0.263424    5.229884
    0.245098    0.888118   -0.051624   -1.088248    0.000000       -2.212725        1.000000    4.520838    1.215566    0.263424    5.229884
    0.254902    0.889436   -0.001825   -0.851139    0.000000       -1.975445        1.000000    4.807379    1.342813    0.263424    5.229884
    0.264706    0.888517    0.035616   -0.611321    0.000000       -1.736078        1.000000    5.093623    1.470129    0.263424    5.229884
    0.274510    0.885987    0.061261   -0.394281    0.000000       -1.520849        1.000000    5.379053    1.596807    0.263424    5.229884
    0.284314    0.882414    0.076672   -0.213387    0.000000       -1.343313        1.000000    5.663331    1.722453    0.263424    5.229884
    0.294118    0.878273    0.083817   -0.071738    0.000000       -1.206339        1.000000    5.946276    1.846891    0.263424    5.229884
    0.303922    0.873936    0.084650    0.033592    0.000000       -1.106559        1.000000    6.227823    1.970088    0.263424    5.229884
    0.313725    0.869681    0.080901    0.108008    0.000000       -1.038078        1.000000    6.508000    2.092090    0.263424    5.229884
    0.323529    0.865703    0.074003    0.157313    0.000000       -0.994656        1.000000    6.786894    2.212992    0.263424    5.229884
    0.333333    0.862133    0.065108    0.186765    0.000000       -0.970692        1.000000    7.064639    2.332912    0.263424    5.229884
    0.343137    0.859049    0.055114    0.200790    0.000000       -0.961520        1.000000    7.341391    2.451982    0.263424    5.229884
    0.352941    0.856491    0.044719    0.202994    0.000000       -0.963394        1.000000    7.617318    2.570340    0.263424    5.229884
    0.362745    0.854463    0.034450    0.196286    0.000000       -0.973345        1.000000    7.892592    2.688120    0.263424    5.229884
    0.372549    0.852950    0.024702    0.183015    0.000000       -0.989029        1.000000    8.167378    2.805454    0.263424    5.229884
    0.382353    0.851916    0.015762    0.165098    0.000000       -1.008581        1.000000    8.441832    2.922467    0.263424    5.229884
    0.392157    0.851316    0.007824    0.144113    0.000000       -1.030503        1.000000    8.716092    3.039273    0.263424    5.229884
    0.401961    0.851095    0.001013    0.121377    0.000000       -1.053580        1.000000    8.990280    3.155974    0.263424    5.229884
    0.411765    0.851192   -0.004612    0.097993    0.000000       -1.076818        1.000000    9.264501    3.272661    0.263424    5.229884
    0.421569    0.851547   -0.009041    0.074883    0.000000       -1.099402        1.000000    9.538835    3.389409    0.263424    5.229884
    0.431373    0.852099   -0.012308    0.052811    0.000000       -1.120672        1.000000    9.813348    3.506278    0.263424    5.229884
    0.441176    0.852791   -0.014484    0.032390    0.000000       -1.140108        1.000000   10.088083    3.623316    0.263424    5.229884
    0.450980    0.853568   -0.015666    0.014089    0.000000       -1.157320        1.000000   10.363068    3.740554    0.263424    5.229884
    0.460784    0.854382   -0.015971   -0.001762    0.000000       -1.172049        1.000000   10.638316    3.858010    0.263424    5.229884
    0.470588    0.855193   -0.015531   -0.014971    0.000000       -1.184157        1.000000   10.913825    3.975691    0.263424    5.229884
    0.480392    0.855964   -0.014482   -0.025480    0.000000       -1.193631        1.000000   11.189582    4.093591    0.263424    5.229884
    0.490196    0.856670   -0.012963   -0.033355    0.000000       -1.200568        1.000000   11.465567    4.211699    0.263424    5.229884
    0.500000    0.857288   -0.011104   -0.038768    0.000000       -1.205166        1.000000   11.741751    4.329991    0.263424    5.229884
    0.509804    0.857805   -0.009025   -0.041989    0.000000       -1.207708        1.000000   12.018102    4.448444    0.263424    5.229884
    0.519608    0.858211   -0.006830   -0.043355    0.000000       -1.208542        1.000000   12.294583    4.567026    0.263424    5.229884
    0.529412    0.858504   -0.004604   -0.043257    0.000000       -1.208061        1.000000   12.571159    4.685707    0.263424    5.229884
    0.539216    0.858684   -0.002412   -0.042113    0.000000       -1.206682        1.000000   12.847793    4.804454    0.263424    5.229884
    0.549020    0.858753   -0.000296   -0.040349    0.000000       -1.204828        1.000000   13.124449    4.923237    0.263424    5.229884
    0.558824    0.858716    0.001722   -0.038386    0.000000       -1.202914        1.000000   13.401093    5.042024    0.263424    5.229884
    0.568627    0.858578    0.003644   -0.036628    0.000000       -1.201337        1.000000   13.677692    5.160786    0.263424    5.229884
    0.578431    0.858344    0.005489   -0.035455    0.000000       -1.200472        1.000000   13.954216    5.279495    0.263424    5.229884
    0.588235    0.858016    0.007296   -0.035221    0.000000       -1.200669        1.000000   14.230635    5.398126    0.263424    5.229884
    0.598039    0.857595    0.009122   -0.036258    0.000000       -1.202261        1.000000   14.506918    5.516652    0.263424    5.229884
    0.607843    0.857079    0.011041   -0.038886    0.000000       -1.205568        1.000000   14.783034    5.635046    0.263424    5.229884
    0.617647    0.856460    0.013142   -0.043412    0.000000       -1.210908        1.000000   15.058951    5.753282    0.263424    5.229884
    0.627451    0.855726    0.015531   -0.050150    0.000000       -1.218607        1.000000   15.334632    5.871327    0.263424    5.229884
    0.637255    0.854860    0.018328   -0.059426    0.000000       -1.229011        1.000000   15.610034    5.989148    0.263424    5.229884
    0.647059    0.853838    0.021674   -0.071588    0.000000       -1.242496        1.000000   15.885107    6.106703    0.263424    5.229884
    0.656863    0.852626    0.025725   -0.087012    0.000000       -1.259472        1.000000   16.159789    6.223942    0.263424    5.229884
    0.666667    0.851185    0.030659   -0.106106    0.000000       -1.280387        1.000000   16.434006    6.340804    0.263424    5.229884
    0.676471    0.849464    0.036676   -0.129301    0.000000       -1.305723        1.000000   16.707670    6.457214    0.263424    5.229884
    0.686275    0.847402    0.043997   -0.157042    0.000000       -1.335977        1.000000   16.980669    6.573081    0.263424    5.229884
    0.696078    0.844927    0.052865   -0.189759    0.000000       -1.371639        1.000000   17.252871    6.688289    0.263424    5.229884
    0.705882    0.841953    0.063547   -0.227831    0.000000       -1.413149        1.000000   17.524115    6.802699    0.263424    5.229884
    0.715686    0.838380    0.076325   -0.271538    0.000000       -1.460843        1.000000   17.794207    6.916139    0.263424    5.229884
    0.725490    0.834093    0.091491   -0.320999    0.000000       -1.514891        1.000000   18.062919    7.028404    0.263424    5.229884
    0.735294    0.828965    0.109339   -0.376108    0.000000       -1.575228        1.000000   18.329978    7.139242    0.263424    5.229884
    0.745098    0.822854    0.130150   -0.436482    0.000000       -1.641487        1.000000   18.595069    7.248357    0.263424    5.229884
    0.754902    0.815603    0.154177   -0.501423    0.000000       -1.712966        1.000000   18.857823    7.355403    0.263424    5.229884
    0.764706    0.807050    0.181630   -0.569919    0.000000       -1.788618        1.000000   19.117823    7.459976    0.263424    5.229884
    0.774510    0.797022    0.212659   -0.640681    0.000000       -1.867087        1.000000   19.374591    7.561623    0.263424    5.229884
    0.784314    0.785349    0.247344   -0.712236    0.000000       -1.946803        1.000000   19.627599    7.659842    0.263424    5.229884
    0.794118    0.771861    0.285684   -0.783038    0.000000       -2.026098        1.000000   19.876262    7.754091    0.263424    5.229884
    0.803922    0.756399    0.327603   -0.851607    0.000000       -2.103349        1.000000   20.119944    7.843806    0.263424    5.229884
    0.813725    0.738819    0.372953   -0.916648    0.000000       -2.177113        1.000000   20.357962    7.928421    0.263424    5.229884
    0.823529    0.718997    0.421525   -0.977139    0.000000       -2.246221        1.000000   20.589594    8.007395    0.263424    5.229884
    0.833333    0.696833    0.473065   -1.032382    0.000000       -2.309842        1.000000   20.814085    8.080234    0.263424    5.229884
    0.843137    0.672256    0.527296   -1.082003    0.000000       -2.367483        1.000000   21.030659    8.146527    0.263424    5.229884
