           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000    0.000000    0.010896    4.522221
    0.009804    0.044321   -1.526594   -0.996994    0.000000       -1.993986        1.000000    0.000000    0.000003    0.010896    4.522221
    0.019608    0.088556   -1.482392   -0.996998    0.000000       -1.993993        1.000000    0.024669    0.000048    0.010896    4.522221
    0.029412    0.132617   -1.438189   -0.997007    0.000000       -1.994004        1.000000    0.061612    0.000244    0.010896    4.522221
    0.039216    0.176419   -1.393986   -0.997019    0.000000       -1.994019        1.000000    0.110756    0.000766    0.010896    4.522221
    0.049020    0.219877   -1.349783   -0.997034    0.000000       -1.994040        1.000000    0.172007    0.001860    0.010896    4.522221
    0.058824    0.262905   -1.305578   -0.997055    0.000000       -1.994067        1.000000    0.245244    0.003830    0.010896    4.522221
    0.068627    0.305420   -1.261373   -0.997081    0.000000       -1.994101        1.000000    0.330325    0.007036    0.010896    4.522221
    0.078431    0.347338   -1.217166   -0.997114    0.000000       -1.994143        1.000000    0.427082    0.011886    0.010896    4.522221
    0.088235    0.388577   -1.172957   -0.997154    0.000000       -1.994194        1.000000    0.535327    0.018830    0.010896    4.522221
    0.098039    0.429057   -1.128747   -0.997203    0.000000       -1.994256        1.000000    0.654849    0.028346    0.010896    4.522221
    0.107843    0.468699   -1.084534   -0.997264    0.000000       -1.994332        1.000000    0.785413    0.040937    0.010896    4.522221
    0.117647    0.507424   -1.040318   -0.997339    0.000000       -1.994425        1.000000    0.926765    0.057116    0.010896    4.522221
    0.127451    0.545158   -0.996099   -0.997430    0.000000       -1.994537        1.000000    1.078629    0.077397    0.010896    4.522221
    0.137255    0.581827   -0.951875   -0.997544    0.000000       -1.994674        1.000000    1.240707    0.102285    0.010896    4.522221
    0.147059    0.617358   -0.907645   -0.997685    0.000000       -1.994843        1.000000    1.412683    0.132264    0.010896    4.522221
    0.156863    0.651681   -0.863409   -0.997862    0.000000       -1.995052        1.000000    1.594221    0.167789    0.010896    4.522221
    0.166667    0.684731   -0.819163   -0.998084    0.000000       -1.995312        1.000000    1.784965    0.209275    0.010896    4.522221
    0.176471    0.716441   -0.774907   -0.998368    0.000000       -1.995639        1.000000    1.984543    0.257086    0.010896    4.522221
    0.186275    0.746749   -0.730636   -0.998732    0.000000       -1.996055        1.000000    2.192563    0.311528    0.010896    4.522221
    0.196078    0.775595   -0.686347   -0.999206    0.000000       -1.996590        1.000000    2.408620    0.372843    0.010896    4.522221
    0.205882    0.802923   -0.642033   -0.999833    0.000000       -1.997289        1.000000    2.632288    0.441200    0.010896    4.522221
    0.215686    0.828676   -0.597687   -1.000674    0.000000       -1.998216        1.000000    2.863131    0.516689    0.010896    4.522221
    0.225490    0.852804   -0.553298   -1.001826    0.000000       -1.999472        1.000000    3.100695    0.599320    0.010896    4.522221
    0.235294    0.875256   -0.508848   -1.003438    0.000000       -2.001210        1.000000    3.344513    0.689017    0.010896    4.522221
    0.245098    0.895986   -0.464312   -1.005755    0.000000       -2.003683        1.000000    3.594107    0.785618    0.010896    4.522221
    0.254902    0.914949   -0.419650   -1.009191    0.000000       -2.007315        1.000000    3.848982    0.888876    0.010896    4.522221
    0.264706    0.932100   -0.374798   -1.014485    0.000000       -2.012856        1.000000    4.108636    0.998457    0.010896    4.522221
    0.274510    0.947395   -0.329647   -1.023020    0.000000       -2.021713        1.000000    4.372550    1.113946    0.010896    4.522221
    0.284314    0.960787   -0.283999   -1.037574    0.000000       -2.036695        1.000000    4.640194    1.234848    0.010896    4.522221
    0.294118    0.972219   -0.237471   -1.064114    0.000000       -2.063823        1.000000    4.911024    1.360593    0.010896    4.522221
    0.303922    0.981615   -0.189273   -1.116181    0.000000       -2.116717        1.000000    5.184470    1.490538    0.010896    4.522221
    0.313725    0.988847   -0.137706   -1.222204    0.000000       -2.223909        1.000000    5.459932    1.623965    0.010896    4.522221
    0.323529    0.993688   -0.079899   -1.384003    0.000000       -2.387145        1.000000    5.736741    1.760049    0.010896    4.522221
    0.333333    0.995874   -0.020235   -1.167039    0.000000       -2.170977        1.000000    6.014160    1.897756    0.010896    4.522221
    0.343137    0.995892    0.013081   -0.337940    0.000000       -1.341979        1.000000    6.291584    2.035923    0.010896    4.522221
    0.352941    0.995161    0.016785    0.085806    0.000000       -0.918915        1.000000    6.568804    2.173948    0.010896    4.522221
    0.362745    0.994544    0.010453    0.167729    0.000000       -0.837701        1.000000    6.845852    2.311782    0.010896    4.522221
    0.372549    0.994240    0.003542    0.134602    0.000000       -0.871185        1.000000    7.122816    2.449498    0.010896    4.522221
    0.382353    0.994195   -0.001078    0.072697    0.000000       -0.933141        1.000000    7.399767    2.587171    0.010896    4.522221
    0.392157    0.994295   -0.002997    0.016540    0.000000       -0.989194        1.000000    7.676746    2.724854    0.010896    4.522221
    0.401961    0.994431   -0.002866   -0.018277    0.000000       -1.023874        1.000000    7.953763    2.862571    0.010896    4.522221
    0.411765    0.994535   -0.001737   -0.029054    0.000000       -1.034548        1.000000    8.230808    3.000324    0.010896    4.522221
    0.421569    0.994584   -0.000538   -0.023144    0.000000       -1.028590        1.000000    8.507868    3.138097    0.010896    4.522221
    0.431373    0.994589    0.000230   -0.011343    0.000000       -1.016783        1.000000    8.784928    3.275878    0.010896    4.522221
