           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992483    0.000000       -1.984966        1.000000    0.000000   -0.000000    0.043648    4.588972
    0.009804    0.044975   -1.526144   -0.992497    0.000000       -1.984985        1.000000    0.000000    0.000003    0.043648    4.588972
    0.019608    0.089860   -1.481491   -0.992539    0.000000       -1.985041        1.000000    0.025402    0.000051    0.043648    4.588972
    0.029412    0.134566   -1.436835   -0.992611    0.000000       -1.985137        1.000000    0.063441    0.000257    0.043648    4.588972
    0.039216    0.179004   -1.392176   -0.992716    0.000000       -1.985275        1.000000    0.114042    0.000809    0.043648    4.588972
    0.049020    0.223085   -1.347510   -0.992857    0.000000       -1.985460        1.000000    0.177104    0.001963    0.043648    4.588972
    0.058824    0.266721   -1.302838   -0.993039    0.000000       -1.985698        1.000000    0.252500    0.004041    0.043648    4.588972
    0.068627    0.309825   -1.258156   -0.993270    0.000000       -1.985998        1.000000    0.340082    0.007423    0.043648    4.588972
    0.078431    0.352311   -1.213463   -0.993558    0.000000       -1.986368        1.000000    0.439673    0.012538    0.043648    4.588972
    0.088235    0.394093   -1.168755   -0.993914    0.000000       -1.986821        1.000000    0.551075    0.019859    0.043648    4.588972
    0.098039    0.435088   -1.124029   -0.994353    0.000000       -1.987375        1.000000    0.674066    0.029890    0.043648    4.588972
    0.107843    0.475214   -1.079282   -0.994892    0.000000       -1.988048        1.000000    0.808399    0.043157    0.043648    4.588972
    0.117647    0.514389   -1.034507   -0.995556    0.000000       -1.988868        1.000000    0.953807    0.060199    0.043648    4.588972
    0.127451    0.552536   -0.989700   -0.996374    0.000000       -1.989869        1.000000    1.109998    0.081552    0.043648    4.588972
    0.137255    0.589575   -0.944851   -0.997387    0.000000       -1.991093        1.000000    1.276659    0.107745    0.043648    4.588972
    0.147059    0.625431   -0.899951   -0.998648    0.000000       -1.992600        1.000000    1.453455    0.139282    0.043648    4.588972
    0.156863    0.660031   -0.854988   -1.000227    0.000000       -1.994465        1.000000    1.640033    0.176634    0.043648    4.588972
    0.166667    0.693303   -0.809945   -1.002221    0.000000       -1.996791        1.000000    1.836016    0.220229    0.043648    4.588972
    0.176471    0.725176   -0.764800   -1.004760    0.000000       -1.999720        1.000000    2.041009    0.270440    0.043648    4.588972
    0.186275    0.755582   -0.719526   -1.008027    0.000000       -2.003443        1.000000    2.254596    0.327580    0.043648    4.588972
    0.196078    0.784453   -0.674083   -1.012280    0.000000       -2.008234        1.000000    2.476346    0.391887    0.043648    4.588972
    0.205882    0.811723   -0.628421   -1.017890    0.000000       -2.014482        1.000000    2.705803    0.463525    0.043648    4.588972
    0.215686    0.837327   -0.582465   -1.025401    0.000000       -2.022752        1.000000    2.942499    0.542572    0.043648    4.588972
    0.225490    0.861197   -0.536115   -1.035621    0.000000       -2.033882        1.000000    3.185942    0.629018    0.043648    4.588972
    0.235294    0.883265   -0.489222   -1.049776    0.000000       -2.049135        1.000000    3.435624    0.722761    0.043648    4.588972
    0.245098    0.903457   -0.441569   -1.069744    0.000000       -2.070436        1.000000    3.691013    0.823602    0.043648    4.588972
    0.254902    0.921689   -0.392837   -1.098397    0.000000       -2.100716        1.000000    3.951556    0.931247    0.043648    4.588972
    0.264706    0.937866   -0.342543   -1.139982    0.000000       -2.144287        1.000000    4.216672    1.045301    0.043648    4.588972
    0.274510    0.951867   -0.289985   -1.199964    0.000000       -2.206668        1.000000    4.485746    1.165259    0.043648    4.588972
    0.284314    0.963537   -0.234235   -1.281821    0.000000       -2.291323        1.000000    4.758118    1.290499    0.043648    4.588972
    0.294118    0.972681   -0.174489   -1.372460    0.000000       -2.384936        1.000000    5.033076    1.420245    0.043648    4.588972
    0.303922    0.979099   -0.111582   -1.403750    0.000000       -2.418746        1.000000    5.309847    1.553518    0.043648    4.588972
    0.313725    0.982728   -0.051190   -1.237189    0.000000       -2.253432        1.000000    5.587645    1.689113    0.043648    4.588972
    0.323529    0.983899   -0.003947   -0.835693    0.000000       -1.852049        1.000000    5.865773    1.825766    0.043648    4.588972
    0.333333    0.983385    0.023498   -0.397825    0.000000       -1.414440        1.000000    6.143757    1.962535    0.043648    4.588972
    0.343137    0.982042    0.033905   -0.090746    0.000000       -1.108447        1.000000    6.421360    2.098980    0.043648    4.588972
    0.352941    0.980492    0.033776    0.076896    0.000000       -0.942419        1.000000    6.698526    2.234993    0.043648    4.588972
    0.362745    0.979082    0.028378    0.151283    0.000000       -0.869671        1.000000    6.975293    2.370605    0.043648    4.588972
    0.372549    0.977969    0.020967    0.171512    0.000000       -0.850791        1.000000    7.251745    2.505890    0.043648    4.588972
    0.382353    0.977197    0.013389    0.161806    0.000000       -0.861437        1.000000    7.527979    2.640936    0.043648    4.588972
    0.392157    0.976751    0.006641    0.136370    0.000000       -0.887409        1.000000    7.804087    2.775828    0.043648    4.588972
    0.401961    0.976580    0.001224    0.103822    0.000000       -0.920159        1.000000    8.080147    2.910642    0.043648    4.588972
    0.411765    0.976618   -0.002678    0.069742    0.000000       -0.954196        1.000000    8.356217    3.045440    0.043648    4.588972
    0.421569    0.976798   -0.005087    0.037953    0.000000       -0.985787        1.000000    8.632338    3.180269    0.043648    4.588972
    0.431373    0.977056   -0.006168    0.011074    0.000000       -1.012389        1.000000    8.908533    3.315159    0.043648    4.588972
    0.441176    0.977337   -0.006181   -0.009311    0.000000       -1.032480        1.000000    9.184806    3.450124    0.043648    4.588972
