           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999001    0.000000       -1.998001        1.000000    0.000000    0.000000    0.002949    4.507047
    0.009804    0.044172   -1.526654   -0.999001    0.000000       -1.998002        1.000000    0.000000    0.000003    0.002949    4.507047
    0.019608    0.088259   -1.482511   -0.999002    0.000000       -1.998003        1.000000    0.024504    0.000048    0.002949    4.507047
    0.029412    0.132173   -1.438368   -0.999003    0.000000       -1.998004        1.000000    0.061199    0.000241    0.002949    4.507047
    0.039216    0.175830   -1.394226   -0.999004    0.000000       -1.998006        1.000000    0.110016    0.000758    0.002949    4.507047
    0.049020    0.219144   -1.350083   -0.999007    0.000000       -1.998009        1.000000    0.170857    0.001839    0.002949    4.507047
    0.058824    0.262032   -1.305940   -0.999009    0.000000       -1.998013        1.000000    0.243606    0.003787    0.002949    4.507047
    0.068627    0.304409   -1.261797   -0.999013    0.000000       -1.998018        1.000000    0.328120    0.006956    0.002949    4.507047
    0.078431    0.346192   -1.217654   -0.999017    0.000000       -1.998023        1.000000    0.424235    0.011752    0.002949    4.507047
    0.088235    0.387302   -1.173510   -0.999023    0.000000       -1.998030        1.000000    0.531763    0.018618    0.002949    4.507047
    0.098039    0.427656   -1.129367   -0.999030    0.000000       -1.998039        1.000000    0.650494    0.028028    0.002949    4.507047
    0.107843    0.467178   -1.085223   -0.999038    0.000000       -1.998049        1.000000    0.780198    0.040479    0.002949    4.507047
    0.117647    0.505789   -1.041078   -0.999048    0.000000       -1.998062        1.000000    0.920622    0.056479    0.002949    4.507047
    0.127451    0.543415   -0.996933   -0.999061    0.000000       -1.998077        1.000000    1.071493    0.076536    0.002949    4.507047
    0.137255    0.579982   -0.952788   -0.999076    0.000000       -1.998096        1.000000    1.232515    0.101151    0.002949    4.507047
    0.147059    0.615419   -0.908641   -0.999096    0.000000       -1.998119        1.000000    1.403376    0.130804    0.002949    4.507047
    0.156863    0.649657   -0.864494   -0.999120    0.000000       -1.998148        1.000000    1.583742    0.165944    0.002949    4.507047
    0.166667    0.682629   -0.820345   -0.999150    0.000000       -1.998184        1.000000    1.773263    0.206983    0.002949    4.507047
    0.176471    0.714270   -0.776195   -0.999189    0.000000       -1.998228        1.000000    1.971568    0.254283    0.002949    4.507047
    0.186275    0.744520   -0.732044   -0.999239    0.000000       -1.998285        1.000000    2.178272    0.308149    0.002949    4.507047
    0.196078    0.773319   -0.687889   -0.999304    0.000000       -1.998358        1.000000    2.392971    0.368821    0.002949    4.507047
    0.205882    0.800611   -0.643731   -0.999389    0.000000       -1.998454        1.000000    2.615248    0.436467    0.002949    4.507047
    0.215686    0.826342   -0.599569   -0.999504    0.000000       -1.998580        1.000000    2.844668    0.511179    0.002949    4.507047
    0.225490    0.850463   -0.555401   -0.999661    0.000000       -1.998752        1.000000    3.080785    0.592970    0.002949    4.507047
    0.235294    0.872925   -0.511225   -0.999881    0.000000       -1.998989        1.000000    3.323138    0.681766    0.002949    4.507047
