           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010631    4.521708
    0.009804    0.044316   -1.526597   -0.997051    0.000000       -1.994101        1.000000    0.000000    0.000003    0.010631    4.521708
    0.019608    0.088546   -1.482397   -0.997056    0.000000       -1.994107        1.000000    0.024663    0.000048    0.010631    4.521708
    0.029412    0.132602   -1.438197   -0.997064    0.000000       -1.994118        1.000000    0.061598    0.000244    0.010631    4.521708
    0.039216    0.176400   -1.393996   -0.997075    0.000000       -1.994133        1.000000    0.110731    0.000766    0.010631    4.521708
    0.049020    0.219852   -1.349795   -0.997090    0.000000       -1.994153        1.000000    0.171968    0.001860    0.010631    4.521708
    0.058824    0.262876   -1.305593   -0.997110    0.000000       -1.994179        1.000000    0.245189    0.003829    0.010631    4.521708
    0.068627    0.305386   -1.261390   -0.997135    0.000000       -1.994212        1.000000    0.330250    0.007033    0.010631    4.521708
    0.078431    0.347299   -1.217186   -0.997167    0.000000       -1.994252        1.000000    0.426986    0.011882    0.010631    4.521708
    0.088235    0.388534   -1.172980   -0.997205    0.000000       -1.994301        1.000000    0.535206    0.018822    0.010631    4.521708
    0.098039    0.429010   -1.128773   -0.997253    0.000000       -1.994361        1.000000    0.654701    0.028335    0.010631    4.521708
    0.107843    0.468648   -1.084563   -0.997311    0.000000       -1.994434        1.000000    0.785237    0.040922    0.010631    4.521708
    0.117647    0.507369   -1.040350   -0.997383    0.000000       -1.994523        1.000000    0.926558    0.057094    0.010631    4.521708
    0.127451    0.545100   -0.996134   -0.997472    0.000000       -1.994631        1.000000    1.078388    0.077367    0.010631    4.521708
    0.137255    0.581765   -0.951913   -0.997581    0.000000       -1.994764        1.000000    1.240431    0.102246    0.010631    4.521708
    0.147059    0.617293   -0.907687   -0.997717    0.000000       -1.994926        1.000000    1.412370    0.132214    0.010631    4.521708
    0.156863    0.651614   -0.863454   -0.997887    0.000000       -1.995127        1.000000    1.593868    0.167725    0.010631    4.521708
    0.166667    0.684661   -0.819213   -0.998101    0.000000       -1.995378        1.000000    1.784571    0.209196    0.010631    4.521708
    0.176471    0.716369   -0.774960   -0.998374    0.000000       -1.995693        1.000000    1.984106    0.256989    0.010631    4.521708
    0.186275    0.746676   -0.730695   -0.998725    0.000000       -1.996093        1.000000    2.192083    0.311411    0.010631    4.521708
    0.196078    0.775521   -0.686411   -0.999181    0.000000       -1.996608        1.000000    2.408094    0.372704    0.010631    4.521708
    0.205882    0.802848   -0.642104   -0.999785    0.000000       -1.997281        1.000000    2.631716    0.441037    0.010631    4.521708
    0.215686    0.828601   -0.597766   -1.000595    0.000000       -1.998174        1.000000    2.862512    0.516499    0.010631    4.521708
    0.225490    0.852729   -0.553386   -1.001704    0.000000       -1.999383        1.000000    3.100028    0.599102    0.010631    4.521708
    0.235294    0.875182   -0.508948   -1.003256    0.000000       -2.001057        1.000000    3.343798    0.688768    0.010631    4.521708
    0.245098    0.895914   -0.464426   -1.005487    0.000000       -2.003438        1.000000    3.593343    0.785337    0.010631    4.521708
    0.254902    0.914880   -0.419784   -1.008796    0.000000       -2.006935        1.000000    3.848170    0.888561    0.010631    4.521708
    0.264706    0.932035   -0.374960   -1.013894    0.000000       -2.012271        1.000000    4.107776    0.998107    0.010631    4.521708
    0.274510    0.947336   -0.329846   -1.022116    0.000000       -2.020804        1.000000    4.371644    1.113560    0.010631    4.521708
    0.284314    0.960735   -0.284253   -1.036145    0.000000       -2.035246        1.000000    4.639244    1.234425    0.010631    4.521708
    0.294118    0.972179   -0.237813   -1.061762    0.000000       -2.061430        1.000000    4.910031    1.360134    0.010631    4.521708
    0.303922    0.981591   -0.189758   -1.112181    0.000000       -2.112648        1.000000    5.183440    1.490044    0.010631    4.521708
    0.313725    0.988849   -0.138426   -1.215814    0.000000       -2.217418        1.000000    5.458871    1.623440    0.010631    4.521708
    0.323529    0.993728   -0.080905   -1.379909    0.000000       -2.382929        1.000000    5.735660    1.759501    0.010631    4.521708
    0.333333    0.995956   -0.021043   -1.180812    0.000000       -2.184650        1.000000    6.013070    1.897203    0.010631    4.521708
    0.343137    0.995997    0.012797   -0.343788    0.000000       -1.347725        1.000000    6.290492    2.035381    0.010631    4.521708
    0.352941    0.995276    0.016567    0.086541    0.000000       -0.918067        1.000000    6.567713    2.173421    0.010631    4.521708
    0.362745    0.994670    0.010210    0.167720    0.000000       -0.837586        1.000000    6.844765    2.311273    0.010631    4.521708
    0.372549    0.994376    0.003336    0.133015    0.000000       -0.872636        1.000000    7.121735    2.449010    0.010631    4.521708
    0.382353    0.994339   -0.001189    0.070188    0.000000       -0.935505        1.000000    7.398694    2.586706    0.010631    4.521708
    0.392157    0.994441   -0.002995    0.014136    0.000000       -0.991450        1.000000    7.675682    2.724414    0.010631    4.521708
    0.401961    0.994574   -0.002778   -0.019639    0.000000       -1.025091        1.000000    7.952708    2.862156    0.010631    4.521708
    0.411765    0.994673   -0.001619   -0.029047    0.000000       -1.034401        1.000000    8.229760    2.999931    0.010631    4.521708
    0.421569    0.994718   -0.000445   -0.022192    0.000000       -1.027502        1.000000    8.506826    3.137727    0.010631    4.521708
    0.431373    0.994719    0.000274   -0.010183    0.000000       -1.015492        1.000000    8.783891    3.275529    0.010631    4.521708
    0.441176    0.994701    0.000497   -0.000625    0.000000       -1.005952        1.000000    9.060952    3.413328    0.010631    4.521708
    0.450980    0.994680    0.000404    0.004004    0.000000       -1.001344        1.000000    9.338006    3.551121    0.010631    4.521708
    0.460784    0.994666    0.000203    0.004569    0.000000       -1.000793        1.000000    9.615057    3.688909    0.010631    4.521708
    0.470588    0.994662    0.000030    0.003048    0.000000       -1.002319        1.000000    9.892107    3.826695    0.010631    4.521708
    0.480392    0.994663   -0.000062    0.001151    0.000000       -1.004215        1.000000   10.169157    3.964480    0.010631    4.521708
    0.490196    0.994666   -0.000081   -0.000184    0.000000       -1.005547        1.000000   10.446208    4.102267    0.010631    4.521708
    0.500000    0.994669   -0.000058   -0.000739    0.000000       -1.006098        1.000000   10.723259    4.240054    0.010631    4.521708
    0.509804    0.994671   -0.000024   -0.000717    0.000000       -1.006074        1.000000   11.000312    4.377841    0.010631    4.521708
    0.519608    0.994671    0.000002   -0.000443    0.000000       -1.005800        1.000000   11.277364    4.515629    0.010631    4.521708
    0.529412    0.994671    0.000016   -0.000179    0.000000       -1.005537        1.000000   11.554416    4.653417    0.010631    4.521708
    0.539216    0.994670    0.000020   -0.000064    0.000000       -1.005423        1.000000   11.831468    4.791205    0.010631    4.521708
    0.549020    0.994669    0.000024   -0.000153    0.000000       -1.005513        1.000000   12.108520    4.928992    0.010631    4.521708
    0.558824    0.994668    0.000037   -0.000495    0.000000       -1.005855        1.000000   12.385571    5.066780    0.010631    4.521708
    0.568627    0.994666    0.000074   -0.001232    0.000000       -1.006595        1.000000   12.662622    5.204566    0.010631    4.521708
    0.578431    0.994661    0.000158   -0.002750    0.000000       -1.008118        1.000000   12.939671    5.342352    0.010631    4.521708
    0.588235    0.994650    0.000342   -0.005922    0.000000       -1.011301        1.000000   13.216718    5.480136    0.010631    4.521708
    0.598039    0.994627    0.000734   -0.012620    0.000000       -1.018021        1.000000   13.493758    5.617915    0.010631    4.521708
    0.607843    0.994579    0.001567   -0.026668    0.000000       -1.032118        1.000000   13.770784    5.755685    0.010631    4.521708
    0.617647    0.994475    0.003314   -0.055438    0.000000       -1.060988        1.000000   14.047782    5.893435    0.010631    4.521708
    0.627451    0.994258    0.006883   -0.111438    0.000000       -1.117189        1.000000   14.324719    6.031140    0.010631    4.521708
