           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.004551    0.000000       -2.009103        1.000000    0.000000   -0.000000    0.223010    5.079704
    0.009804    0.049780   -1.520764   -1.004831    0.000000       -2.009476        1.000000    0.000000    0.000005    0.223010    5.079704
    0.019608    0.099436   -1.470704   -1.005683    0.000000       -2.010608        1.000000    0.031114    0.000077    0.223010    5.079704
    0.029412    0.148842   -1.420586   -1.007142    0.000000       -2.012543        1.000000    0.077688    0.000390    0.223010    5.079704
    0.039216    0.197875   -1.370379   -1.009269    0.000000       -2.015350        1.000000    0.139605    0.001227    0.223010    5.079704
    0.049020    0.246409   -1.320048   -1.012151    0.000000       -2.019130        1.000000    0.216709    0.002975    0.223010    5.079704
    0.058824    0.294320   -1.269552   -1.015905    0.000000       -2.024018        1.000000    0.308804    0.006117    0.223010    5.079704
    0.068627    0.341484   -1.218845   -1.020682    0.000000       -2.030188        1.000000    0.415658    0.011219    0.223010    5.079704
    0.078431    0.387775   -1.167870   -1.026678    0.000000       -2.037861        1.000000    0.536996    0.018918    0.223010    5.079704
    0.088235    0.433068   -1.116561   -1.034137    0.000000       -2.047315        1.000000    0.672507    0.029907    0.223010    5.079704
    0.098039    0.477235   -1.064839   -1.043372    0.000000       -2.058900        1.000000    0.821838    0.044916    0.223010    5.079704
    0.107843    0.520147   -1.012604   -1.054773    0.000000       -2.073050        1.000000    0.984597    0.064698    0.223010    5.079704
    0.117647    0.561674   -0.959737   -1.068830    0.000000       -2.090304        1.000000    1.160350    0.090006    0.223010    5.079704
    0.127451    0.601680   -0.906092   -1.086147    0.000000       -2.111321        1.000000    1.348621    0.121575    0.223010    5.079704
    0.137255    0.640023   -0.851488   -1.107459    0.000000       -2.136898        1.000000    1.548890    0.160103    0.223010    5.079704
    0.147059    0.676556   -0.795706   -1.133638    0.000000       -2.167966        1.000000    1.760590    0.206226    0.223010    5.079704
    0.156863    0.711120   -0.738479   -1.165656    0.000000       -2.205556        1.000000    1.983106    0.260499    0.223010    5.079704
    0.166667    0.743545   -0.679491   -1.204481    0.000000       -2.250675        1.000000    2.215768    0.323369    0.223010    5.079704
    0.176471    0.773645   -0.618385   -1.250808    0.000000       -2.304025        1.000000    2.457848    0.395150    0.223010    5.079704
    0.186275    0.801215   -0.554785   -1.304498    0.000000       -2.365404        1.000000    2.708556    0.475990    0.223010    5.079704
    0.196078    0.826034   -0.488364   -1.363517    0.000000       -2.432603        1.000000    2.967029    0.565837    0.223010    5.079704
    0.205882    0.847867   -0.418978   -1.422191    0.000000       -2.499606        1.000000    3.232334    0.664395    0.223010    5.079704
    0.215686    0.866480   -0.346904   -1.468999    0.000000       -2.554344        1.000000    3.503464    0.771076    0.223010    5.079704
    0.225490    0.881674   -0.273168   -1.485214    0.000000       -2.577365        1.000000    3.779348    0.884968    0.223010    5.079704
    0.235294    0.893333   -0.199871   -1.447474    0.000000       -2.544593        1.000000    4.058880    1.004834    0.223010    5.079704
    0.245098    0.901491   -0.130211   -1.337225    0.000000       -2.437109        1.000000    4.340964    1.129189    0.223010    5.079704
    0.254902    0.906377   -0.067909   -1.153849    0.000000       -2.254599        1.000000    4.624578    1.256463    0.223010    5.079704
    0.264706    0.908421   -0.016131   -0.919988    0.000000       -2.020656        1.000000    4.908831    1.385222    0.223010    5.079704
    0.274510    0.908186    0.023484   -0.671512    0.000000       -1.772304        1.000000    5.193011    1.514336    0.223010    5.079704
    0.284314    0.906283    0.051055   -0.440692    0.000000       -1.542662        1.000000    5.476595    1.643044    0.223010    5.079704
    0.294118    0.903280    0.067991   -0.246359    0.000000       -1.350877        1.000000    5.759239    1.770908    0.223010    5.079704
