           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990893    0.000000       -1.981785        1.000000    0.000000    0.000000    0.078816    4.667505
    0.009804    0.045744   -1.525453   -0.990930    0.000000       -1.981835        1.000000    0.000000    0.000003    0.078816    4.667505
    0.019608    0.091394   -1.480106   -0.991044    0.000000       -1.981986        1.000000    0.026277    0.000054    0.078816    4.667505
    0.029412    0.136857   -1.434751   -0.991238    0.000000       -1.982244        1.000000    0.065626    0.000275    0.078816    4.667505
    0.039216    0.182037   -1.389386   -0.991520    0.000000       -1.982617        1.000000    0.117965    0.000864    0.078816    4.667505
    0.049020    0.226844   -1.344006   -0.991901    0.000000       -1.983117        1.000000    0.183187    0.002097    0.078816    4.667505
    0.058824    0.271183   -1.298606   -0.992394    0.000000       -1.983761        1.000000    0.261156    0.004316    0.078816    4.667505
    0.068627    0.314963   -1.253181   -0.993019    0.000000       -1.984570        1.000000    0.351714    0.007926    0.078816    4.667505
    0.078431    0.358095   -1.207723   -0.993799    0.000000       -1.985572        1.000000    0.454673    0.013384    0.078816    4.667505
    0.088235    0.400487   -1.162226   -0.994766    0.000000       -1.986802        1.000000    0.569820    0.021193    0.078816    4.667505
    0.098039    0.442052   -1.116679   -0.995957    0.000000       -1.988304        1.000000    0.696918    0.031889    0.078816    4.667505
    0.107843    0.482702   -1.071072   -0.997424    0.000000       -1.990135        1.000000    0.835703    0.046028    0.078816    4.667505
    0.117647    0.522352   -1.025390   -0.999231    0.000000       -1.992365        1.000000    0.985889    0.064180    0.078816    4.667505
    0.127451    0.560916   -0.979616   -1.001463    0.000000       -1.995090        1.000000    1.147162    0.086913    0.078816    4.667505
    0.137255    0.598312   -0.933728   -1.004228    0.000000       -1.998428        1.000000    1.319187    0.114779    0.078816    4.667505
    0.147059    0.634457   -0.887699   -1.007672    0.000000       -2.002537        1.000000    1.501604    0.148307    0.078816    4.667505
    0.156863    0.669270   -0.841493   -1.011987    0.000000       -2.007626        1.000000    1.694031    0.187987    0.078816    4.667505
    0.166667    0.702671   -0.795065   -1.017432    0.000000       -2.013971        1.000000    1.896061    0.234261    0.078816    4.667505
    0.176471    0.734580   -0.748355   -1.024358    0.000000       -2.021948        1.000000    2.107266    0.287510    0.078816    4.667505
    0.186275    0.764917   -0.701286   -1.033246    0.000000       -2.032064        1.000000    2.327193    0.348045    0.078816    4.667505
    0.196078    0.793601   -0.653753   -1.044758    0.000000       -2.045018        1.000000    2.555367    0.416100    0.078816    4.667505
    0.205882    0.820548   -0.605616   -1.059817    0.000000       -2.061771        1.000000    2.791290    0.491820    0.078816    4.667505
    0.215686    0.845670   -0.556686   -1.079700    0.000000       -2.083650        1.000000    3.034435    0.575257    0.078816    4.667505
    0.225490    0.868871   -0.506703   -1.106150    0.000000       -2.112455        1.000000    3.284250    0.666360    0.078816    4.667505
    0.235294    0.890046   -0.455316   -1.141452    0.000000       -2.150525        1.000000    3.540154    0.764970    0.078816    4.667505
    0.245098    0.909073   -0.402062   -1.188257    0.000000       -2.200559        1.000000    3.801529    0.870809    0.078816    4.667505
    0.254902    0.925808   -0.346359   -1.248610    0.000000       -2.264604        1.000000    4.067715    0.983471    0.078816    4.667505
    0.264706    0.940081   -0.287604   -1.320700    0.000000       -2.340747        1.000000    4.338005    1.102398    0.078816    4.667505
    0.274510    0.951703   -0.225507   -1.390726    0.000000       -2.414871        1.000000    4.611636    1.226847    0.078816    4.667505
    0.284314    0.960493   -0.160938   -1.419463    0.000000       -2.447141        1.000000    4.887795    1.355859    0.078816    4.667505
    0.294118    0.966369   -0.097252   -1.340239    0.000000       -2.370150        1.000000    5.165643    1.488236    0.078816    4.667505
    0.303922    0.969482   -0.040680   -1.107296    0.000000       -2.137921        1.000000    5.444386    1.622651    0.078816    4.667505
    0.313725    0.970297    0.002422   -0.767651    0.000000       -1.798260        1.000000    5.723364    1.757896    0.078816    4.667505
    0.323529    0.969505    0.029645   -0.430885    0.000000       -1.461886        1.000000    6.002114    1.893136    0.078816    4.667505
    0.333333    0.967796    0.043054   -0.170378    0.000000       -1.202696        1.000000    6.280372    2.027942    0.078816    4.667505
    0.343137    0.965716    0.046598    0.001854    0.000000       -1.032523        1.000000    6.558033    2.162166    0.078816    4.667505
    0.352941    0.963627    0.043966    0.103261    0.000000       -0.933482        1.000000    6.835092    2.295804    0.078816    4.667505
    0.362745    0.961745    0.037899    0.155247    0.000000       -0.883782        1.000000    7.111611    2.428916    0.078816    4.667505
    0.372549    0.960183    0.030252    0.174664    0.000000       -0.866328        1.000000    7.387681    2.561584    0.078816    4.667505
    0.382353    0.958983    0.022230    0.173186    0.000000       -0.869329        1.000000    7.663405    2.693903    0.078816    4.667505
    0.392157    0.958143    0.014600    0.158648    0.000000       -0.884927        1.000000    7.938888    2.825964    0.078816    4.667505
    0.401961    0.957633    0.007828    0.136368    0.000000       -0.907841        1.000000    8.214224    2.957854    0.078816    4.667505
    0.411765    0.957409    0.002180    0.110073    0.000000       -0.934410        1.000000    8.489496    3.089651    0.078816    4.667505
    0.421569    0.957415   -0.002226    0.082481    0.000000       -0.961996        1.000000    8.764770    3.221421    0.078816    4.667505
    0.431373    0.957593   -0.005380    0.055631    0.000000       -0.988638        1.000000    9.040095    3.353217    0.078816    4.667505
    0.441176    0.957889   -0.007352    0.031059    0.000000       -1.012875        1.000000    9.315505    3.485078    0.078816    4.667505
    0.450980    0.958250   -0.008274    0.009872    0.000000       -1.033661        1.000000    9.591019    3.617028    0.078816    4.667505
    0.460784    0.958633   -0.008319   -0.007225    0.000000       -1.050341        1.000000    9.866643    3.749082    0.078816    4.667505
    0.470588    0.959001   -0.007680   -0.019931    0.000000       -1.062651        1.000000   10.142373    3.881240    0.078816    4.667505
    0.480392    0.959328   -0.006560   -0.028324    0.000000       -1.070697        1.000000   10.418196    4.013496    0.078816    4.667505
    0.490196    0.959597   -0.005148   -0.032826    0.000000       -1.074916        1.000000   10.694098    4.145835    0.078816    4.667505
    0.500000    0.959798   -0.003605   -0.034127    0.000000       -1.076007        1.000000   10.970056    4.278240    0.078816    4.667505
    0.509804    0.959927   -0.002060   -0.033092    0.000000       -1.074836        1.000000   11.246052    4.410691    0.078816    4.667505
    0.519608    0.959987   -0.000598   -0.030663    0.000000       -1.072343        1.000000   11.522066    4.543169    0.078816    4.667505
    0.529412    0.959984    0.000739   -0.027773    0.000000       -1.069457        1.000000   11.798078    4.675654    0.078816    4.667505
    0.539216    0.959922    0.001950   -0.025292    0.000000       -1.067042        1.000000   12.074072    4.808131    0.078816    4.667505
    0.549020    0.959807    0.003072   -0.023997    0.000000       -1.065869        1.000000   12.350034    4.940582    0.078816    4.667505
    0.558824    0.959641    0.004175   -0.024578    0.000000       -1.066625        1.000000   12.625948    5.072994    0.078816    4.667505
