           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.185311    0.000000       -2.370622        1.000000    0.000000    0.000000    0.585613    7.681951
    0.009804    0.075213   -1.481350   -1.192371    0.000000       -2.380027        1.000000    0.000000    0.000030    0.585613    7.681951
    0.019608    0.149820   -1.390829   -1.213996    0.000000       -2.408749        1.000000    0.070896    0.000477    0.585613    7.681951
    0.029412    0.223190   -1.298094   -1.251414    0.000000       -2.458166        1.000000    0.176511    0.002396    0.585613    7.681951
    0.039216    0.294642   -1.201893   -1.306335    0.000000       -2.530170        1.000000    0.315937    0.007496    0.585613    7.681951
    0.049020    0.363412   -1.100843   -1.380408    0.000000       -2.626499        1.000000    0.487906    0.018049    0.585613    7.681951
    0.058824    0.428624   -0.993472   -1.474097    0.000000       -2.747435        1.000000    0.690734    0.036744    0.585613    7.681951
    0.068627    0.489260   -0.878379   -1.584536    0.000000       -2.889362        1.000000    0.922256    0.066455    0.585613    7.681951
    0.078431    0.544148   -0.754615   -1.701921    0.000000       -3.040777        1.000000    1.179750    0.109881    0.585613    7.681951
    0.088235    0.592003   -0.622373   -1.804944    0.000000       -3.177399        1.000000    1.459890    0.169025    0.585613    7.681951
    0.098039    0.631562   -0.483977   -1.858482    0.000000       -3.260009        1.000000    1.758750    0.244576    0.585613    7.681951
    0.107843    0.661843   -0.344745   -1.820511    0.000000       -3.242544        1.000000    2.071939    0.335375    0.585613    7.681951
    0.117647    0.682480   -0.212801   -1.662738    0.000000       -3.094931        1.000000    2.394893    0.438372    0.585613    7.681951
    0.127451    0.693972   -0.097128   -1.393383    0.000000       -2.827572        1.000000    2.723286    0.549304    0.585613    7.681951
    0.137255    0.697640   -0.004587   -1.058065    0.000000       -2.491453        1.000000    3.053414    0.663869    0.585613    7.681951
    0.147059    0.695314    0.062059   -0.714799    0.000000       -2.150229        1.000000    3.382442    0.778703    0.585613    7.681951
    0.156863    0.688924    0.104012   -0.407795    0.000000       -1.851490        1.000000    3.708445    0.891713    0.585613    7.681951
    0.166667    0.680204    0.124954   -0.158785    0.000000       -1.617471        1.000000    4.030323    1.001888    0.585613    7.681951
    0.176471    0.670560    0.129500    0.027920    0.000000       -1.450884        1.000000    4.347636    1.108935    0.585613    7.681951
    0.186275    0.661047    0.122190    0.157319    0.000000       -1.344155        1.000000    4.660448    1.212966    0.585613    7.681951
    0.196078    0.652396    0.107029    0.237942    0.000000       -1.286098        1.000000    4.969167    1.314305    0.585613    7.681951
    0.205882    0.645069    0.087345    0.278906    0.000000       -1.265405        1.000000    5.274418    1.413369    0.585613    7.681951
    0.215686    0.639303    0.065798    0.288780    0.000000       -1.272038        1.000000    5.576941    1.510617    0.585613    7.681951
    0.225490    0.635161    0.044433    0.275273    0.000000       -1.297577        1.000000    5.877504    1.606506    0.585613    7.681951
