           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    4.508533
    0.009804    0.044187   -1.526650   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000003    0.003741    4.508533
    0.019608    0.088288   -1.482503   -0.998769    0.000000       -1.997536        1.000000    0.024520    0.000048    0.003741    4.508533
    0.029412    0.132217   -1.438356   -0.998770    0.000000       -1.997538        1.000000    0.061240    0.000241    0.003741    4.508533
    0.039216    0.175888   -1.394209   -0.998773    0.000000       -1.997542        1.000000    0.110088    0.000759    0.003741    4.508533
    0.049020    0.219216   -1.350062   -0.998776    0.000000       -1.997546        1.000000    0.170970    0.001841    0.003741    4.508533
    0.058824    0.262117   -1.305914   -0.998780    0.000000       -1.997551        1.000000    0.243766    0.003791    0.003741    4.508533
    0.068627    0.304508   -1.261767   -0.998785    0.000000       -1.997558        1.000000    0.328336    0.006964    0.003741    4.508533
    0.078431    0.346305   -1.217619   -0.998791    0.000000       -1.997566        1.000000    0.424513    0.011765    0.003741    4.508533
    0.088235    0.387427   -1.173471   -0.998799    0.000000       -1.997576        1.000000    0.532112    0.018638    0.003741    4.508533
    0.098039    0.427795   -1.129323   -0.998809    0.000000       -1.997588        1.000000    0.650921    0.028058    0.003741    4.508533
    0.107843    0.467328   -1.085174   -0.998821    0.000000       -1.997603        1.000000    0.780710    0.040523    0.003741    4.508533
    0.117647    0.505951   -1.041024   -0.998835    0.000000       -1.997621        1.000000    0.921225    0.056539    0.003741    4.508533
    0.127451    0.543588   -0.996874   -0.998853    0.000000       -1.997643        1.000000    1.072193    0.076618    0.003741    4.508533
    0.137255    0.580165   -0.952723   -0.998876    0.000000       -1.997670        1.000000    1.233319    0.101259    0.003741    4.508533
    0.147059    0.615612   -0.908571   -0.998903    0.000000       -1.997703        1.000000    1.404290    0.130942    0.003741    4.508533
    0.156863    0.649859   -0.864417   -0.998938    0.000000       -1.997744        1.000000    1.584772    0.166120    0.003741    4.508533
    0.166667    0.682840   -0.820262   -0.998982    0.000000       -1.997795        1.000000    1.774414    0.207202    0.003741    4.508533
    0.176471    0.714489   -0.776104   -0.999037    0.000000       -1.997860        1.000000    1.972846    0.254551    0.003741    4.508533
    0.186275    0.744746   -0.731944   -0.999109    0.000000       -1.997941        1.000000    2.179680    0.308472    0.003741    4.508533
    0.196078    0.773551   -0.687780   -0.999201    0.000000       -1.998046        1.000000    2.394515    0.369206    0.003741    4.508533
    0.205882    0.800848   -0.643612   -0.999324    0.000000       -1.998182        1.000000    2.616930    0.436920    0.003741    4.508533
    0.215686    0.826583   -0.599437   -0.999489    0.000000       -1.998364        1.000000    2.846493    0.511708    0.003741    4.508533
    0.225490    0.850706   -0.555253   -0.999714    0.000000       -1.998609        1.000000    3.082755    0.593580    0.003741    4.508533
    0.235294    0.873170   -0.511058   -1.000029    0.000000       -1.998949        1.000000    3.325257    0.682464    0.003741    4.508533
    0.245098    0.893930   -0.466846   -1.000481    0.000000       -1.999432        1.000000    3.573523    0.778203    0.003741    4.508533
    0.254902    0.912944   -0.422610   -1.001153    0.000000       -2.000143        1.000000    3.827071    0.880554    0.003741    4.508533
    0.264706    0.930175   -0.378336   -1.002190    0.000000       -2.001228        1.000000    4.085404    0.989191    0.003741    4.508533
    0.274510    0.945587   -0.334004   -1.003868    0.000000       -2.002970        1.000000    4.348017    1.103706    0.003741    4.508533
    0.284314    0.959145   -0.289574   -1.006759    0.000000       -2.005946        1.000000    4.614395    1.223617    0.003741    4.508533
    0.294118    0.970819   -0.244968   -1.012154    0.000000       -2.011460        1.000000    4.884016    1.348368    0.003741    4.508533
    0.303922    0.980573   -0.200014   -1.023375    0.000000       -2.022856        1.000000    5.156345    1.477338    0.003741    4.508533
    0.313725    0.988366   -0.154275   -1.050510    0.000000       -2.050264        1.000000    5.430839    1.609848    0.003741    4.508533
    0.323529    0.994123   -0.106410   -1.130594    0.000000       -2.130816        1.000000    5.706932    1.745163    0.003741    4.508533
    0.333333    0.997656   -0.051904   -1.364050    0.000000       -2.365049        1.000000    5.984006    1.882484    0.003741    4.508533
    0.343137    0.998655    0.001800   -0.697512    0.000000       -1.698857        1.000000    6.261357    2.020838    0.003741    4.508533
    0.352941    0.998281    0.009143    0.125941    0.000000       -0.875739        1.000000    6.538605    2.159276    0.003741    4.508533
    0.362745    0.998028    0.002281    0.136892    0.000000       -0.865081        1.000000    6.815783    2.297617    0.003741    4.508533
    0.372549    0.998028   -0.001510    0.035018    0.000000       -0.966956        1.000000    7.092960    2.435929    0.003741    4.508533
