           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991400    0.000000       -1.982801        1.000000    0.000000    0.000000    0.111079    4.746073
    0.009804    0.046514   -1.524665   -0.991469    0.000000       -1.982892        1.000000    0.000000    0.000004    0.111079    4.746073
    0.019608    0.092928   -1.478528   -0.991679    0.000000       -1.983171        1.000000    0.027168    0.000058    0.111079    4.746073
    0.029412    0.139145   -1.432377   -0.992037    0.000000       -1.983647        1.000000    0.067848    0.000294    0.111079    4.746073
    0.039216    0.185066   -1.386206   -0.992558    0.000000       -1.984334        1.000000    0.121954    0.000924    0.111079    4.746073
    0.049020    0.230592   -1.340007   -0.993261    0.000000       -1.985258        1.000000    0.189369    0.002242    0.111079    4.746073
    0.058824    0.275626   -1.293770   -0.994174    0.000000       -1.986449        1.000000    0.269950    0.004613    0.111079    4.746073
    0.068627    0.320072   -1.247485   -0.995330    0.000000       -1.987946        1.000000    0.363526    0.008470    0.111079    4.746073
    0.078431    0.363833   -1.201140   -0.996776    0.000000       -1.989802        1.000000    0.469895    0.014300    0.111079    4.746073
    0.088235    0.406814   -1.154719   -0.998569    0.000000       -1.992082        1.000000    0.588830    0.022637    0.111079    4.746073
    0.098039    0.448922   -1.108206   -1.000782    0.000000       -1.994869        1.000000    0.720076    0.034050    0.111079    4.746073
    0.107843    0.490063   -1.061578   -1.003509    0.000000       -1.998268        1.000000    0.863349    0.049131    0.111079    4.746073
    0.117647    0.530145   -1.014809   -1.006873    0.000000       -2.002415        1.000000    1.018341    0.068479    0.111079    4.746073
    0.127451    0.569076   -0.967866   -1.011028    0.000000       -2.007483        1.000000    1.184715    0.092695    0.111079    4.746073
    0.137255    0.606766   -0.920707   -1.016181    0.000000       -2.013693        1.000000    1.362107    0.122358    0.111079    4.746073
    0.147059    0.643125   -0.873281   -1.022596    0.000000       -2.021338        1.000000    1.550130    0.158020    0.111079    4.746073
    0.156863    0.678061   -0.825519   -1.030627    0.000000       -2.030795        1.000000    1.748366    0.200189    0.111079    4.746073
    0.166667    0.711484   -0.777338   -1.040739    0.000000       -2.042564        1.000000    1.956374    0.249318    0.111079    4.746073
    0.176471    0.743301   -0.728626   -1.053550    0.000000       -2.057302        1.000000    2.173683    0.305793    0.111079    4.746073
    0.186275    0.773415   -0.679240   -1.069882    0.000000       -2.075876        1.000000    2.399797    0.369919    0.111079    4.746073
    0.196078    0.801727   -0.628991   -1.090815    0.000000       -2.099415        1.000000    2.634188    0.441914    0.111079    4.746073
    0.205882    0.828128   -0.577636   -1.117736    0.000000       -2.129362        1.000000    2.876297    0.521894    0.111079    4.746073
    0.215686    0.852501   -0.524856   -1.152332    0.000000       -2.167459        1.000000    3.125532    0.609864    0.111079    4.746073
    0.225490    0.874713   -0.470252   -1.196395    0.000000       -2.215535        1.000000    3.381261    0.705706    0.111079    4.746073
    0.235294    0.894614   -0.413352   -1.251130    0.000000       -2.274789        1.000000    3.642808    0.809162    0.111079    4.746073
    0.245098    0.912033   -0.353672   -1.315290    0.000000       -2.343879        1.000000    3.909447    0.919815    0.111079    4.746073
    0.254902    0.926780   -0.290919   -1.381096    0.000000       -2.414762        1.000000    4.180398    1.037057    0.111079    4.746073
    0.264706    0.938666   -0.225437   -1.427551    0.000000       -2.465936        1.000000    4.454824    1.160056    0.111079    4.746073
    0.274510    0.947550   -0.158968   -1.415770    0.000000       -2.457816        1.000000    4.731847    1.287731    0.111079    4.746073
    0.284314    0.953429   -0.095298   -1.301090    0.000000       -2.345177        1.000000    5.010589    1.418782    0.111079    4.746073
    0.294118    0.956525   -0.039716   -1.070844    0.000000       -2.115470        1.000000    5.290236    1.551841    0.111079    4.746073
    0.303922    0.957319    0.003257   -0.770793    0.000000       -1.815371        1.000000    5.570116    1.685714    0.111079    4.746073
    0.313725    0.956443    0.032083   -0.474239    0.000000       -1.519241        1.000000    5.849739    1.819561    0.111079    4.746073
    0.323529    0.954531    0.048244   -0.231432    0.000000       -1.277848        1.000000    6.128803    1.952919    0.111079    4.746073
    0.333333    0.952106    0.054679   -0.056154    0.000000       -1.104888        1.000000    6.407158    2.085595    0.111079    4.746073
    0.343137    0.949549    0.054400    0.059320    0.000000       -0.992254        1.000000    6.684766    2.217551    0.111079    4.746073
    0.352941    0.947112    0.049869    0.128939    0.000000       -0.925590        1.000000    6.961661    2.348829    0.111079    4.746073
    0.362745    0.944947    0.042909    0.165639    0.000000       -0.891647        1.000000    7.237923    2.479505    0.111079    4.746073
    0.372549    0.943137    0.034808    0.179434    0.000000       -0.880215        1.000000    7.513657    2.609675    0.111079    4.746073
    0.382353    0.941713    0.026453    0.177590    0.000000       -0.883934        1.000000    7.788973    2.739435    0.111079    4.746073
    0.392157    0.940670    0.018443    0.165296    0.000000       -0.897594        1.000000    8.063985    2.868885    0.111079    4.746073
    0.401961    0.939985    0.011174    0.146298    0.000000       -0.917482        1.000000    8.338797    2.998117    0.111079    4.746073
    0.411765    0.939615    0.004889    0.123360    0.000000       -0.940893        1.000000    8.613500    3.127214    0.111079    4.746073
    0.421569    0.939513   -0.000278    0.098580    0.000000       -0.965802        1.000000    8.888174    3.256252    0.111079    4.746073
    0.431373    0.939623   -0.004281    0.073589    0.000000       -0.990657        1.000000    9.162879    3.385292    0.111079    4.746073
    0.441176    0.939893   -0.007143    0.049666    0.000000       -1.014257        1.000000    9.437664    3.514384    0.111079    4.746073
    0.450980    0.940271   -0.008935    0.027797    0.000000       -1.035683        1.000000    9.712559    3.643564    0.111079    4.746073
    0.460784    0.940710   -0.009773    0.008702    0.000000       -1.054274        1.000000    9.987583    3.772855    0.111079    4.746073
    0.470588    0.941168   -0.009795   -0.007158    0.000000       -1.069617        1.000000   10.262740    3.902271    0.111079    4.746073
    0.480392    0.941611   -0.009160   -0.019578    0.000000       -1.081543        1.000000   10.538027    4.031811    0.111079    4.746073
    0.490196    0.942013   -0.008026   -0.028600    0.000000       -1.090123        1.000000   10.813432    4.161469    0.111079    4.746073
    0.500000    0.942353   -0.006547   -0.034493    0.000000       -1.095643        1.000000   11.088936    4.291232    0.111079    4.746073
    0.509804    0.942619   -0.004858   -0.037716    0.000000       -1.098578        1.000000   11.364517    4.421079    0.111079    4.746073
    0.519608    0.942803   -0.003069   -0.038877    0.000000       -1.099538        1.000000   11.640153    4.550989    0.111079    4.746073
    0.529412    0.942904   -0.001261   -0.038673    0.000000       -1.099226        1.000000   11.915818    4.680940    0.111079    4.746073
    0.539216    0.942921    0.000520   -0.037849    0.000000       -1.098383        1.000000   12.191488    4.810907    0.111079    4.746073
    0.549020    0.942856    0.002263   -0.037154    0.000000       -1.097758        1.000000   12.467139    4.940867    0.111079    4.746073
