           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.066018    0.000000       -2.132036        1.000000    0.000000   -0.000000    0.412360    5.993092
    0.009804    0.058717   -1.508132   -1.067517    0.000000       -2.134034        1.000000    0.000000    0.000010    0.412360    5.993092
    0.019608    0.117204   -1.445291   -1.072091    0.000000       -2.140116        1.000000    0.043269    0.000159    0.412360    5.993092
    0.029412    0.175227   -1.382084   -1.079971    0.000000       -2.150549        1.000000    0.107958    0.000801    0.412360    5.993092
    0.039216    0.232550   -1.318309   -1.091535    0.000000       -2.165769        1.000000    0.193809    0.002514    0.412360    5.993092
    0.049020    0.288931   -1.253734   -1.107309    0.000000       -2.186380        1.000000    0.300474    0.006082    0.412360    5.993092
    0.058824    0.344119   -1.188092   -1.127974    0.000000       -2.213154        1.000000    0.427514    0.012472    0.412360    5.993092
    0.068627    0.397851   -1.121072   -1.154359    0.000000       -2.247022        1.000000    0.574390    0.022801    0.412360    5.993092
    0.078431    0.449850   -1.052311   -1.187417    0.000000       -2.289041        1.000000    0.740463    0.038299    0.412360    5.993092
    0.088235    0.499814   -0.981386   -1.228150    0.000000       -2.340304        1.000000    0.924981    0.060262    0.412360    5.993092
    0.098039    0.547420   -0.907821   -1.277441    0.000000       -2.401742        1.000000    1.127074    0.089995    0.412360    5.993092
    0.107843    0.592308   -0.831096   -1.335695    0.000000       -2.473729        1.000000    1.345738    0.128750    0.412360    5.993092
    0.117647    0.634085   -0.750698   -1.402196    0.000000       -2.555374        1.000000    1.579825    0.177636    0.412360    5.993092
    0.127451    0.672319   -0.666215   -1.474015    0.000000       -2.643350        1.000000    1.828028    0.237523    0.412360    5.993092
    0.137255    0.706552   -0.577508   -1.544461    0.000000       -2.730255        1.000000    2.088868    0.308920    0.412360    5.993092
    0.147059    0.736322   -0.484983   -1.601427    0.000000       -2.802916        1.000000    2.360699    0.391841    0.412360    5.993092
    0.156863    0.761211   -0.389936   -1.626871    0.000000       -2.841952        1.000000    2.641718    0.485680    0.412360    5.993092
    0.166667    0.780923   -0.294842   -1.599586    0.000000       -2.824865        1.000000    2.930014    0.589159    0.412360    5.993092
    0.176471    0.795375   -0.203338   -1.502773    0.000000       -2.734139        1.000000    3.223646    0.700390    0.412360    5.993092
    0.186275    0.804773   -0.119675   -1.333798    0.000000       -2.567497        1.000000    3.520746    0.817114    0.412360    5.993092
    0.196078    0.809619   -0.047707   -1.108812    0.000000       -2.342556        1.000000    3.819636    0.937054    0.412360    5.993092
    0.205882    0.810651    0.010098   -0.857042    0.000000       -2.090556        1.000000    4.118907    1.058250    0.412360    5.993092
    0.215686    0.808724    0.053080   -0.608795    0.000000       -1.843570        1.000000    4.417467    1.179253    0.412360    5.993092
    0.225490    0.804690    0.082146   -0.386061    0.000000       -1.624585        1.000000    4.714537    1.299132    0.412360    5.993092
    0.235294    0.799318    0.099170   -0.199946    0.000000       -1.444866        1.000000    5.009624    1.417387    0.412360    5.993092
    0.245098    0.793247    0.106411   -0.052936    0.000000       -1.306447        1.000000    5.302470    1.533811    0.412360    5.993092
    0.254902    0.786983    0.106107    0.057533    0.000000       -1.205996        1.000000    5.593003    1.648389    0.412360    5.993092
    0.264706    0.780909    0.100272    0.136227    0.000000       -1.137900        1.000000    5.881294    1.761215    0.412360    5.993092
    0.274510    0.775294    0.090618    0.188419    0.000000       -1.096122        1.000000    6.167512    1.872446    0.412360    5.993092
    0.284314    0.770322    0.078553    0.219069    0.000000       -1.075087        1.000000    6.451895    1.982275    0.412360    5.993092
