           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994640    0.000000       -1.989280        1.000000    0.000000    0.000000    0.024146    4.548477
    0.009804    0.044578   -1.526442   -0.994645    0.000000       -1.989287        1.000000    0.000000    0.000003    0.024146    4.548477
    0.019608    0.089069   -1.482088   -0.994662    0.000000       -1.989309        1.000000    0.024956    0.000049    0.024146    4.548477
    0.029412    0.133384   -1.437732   -0.994690    0.000000       -1.989346        1.000000    0.062328    0.000249    0.024146    4.548477
    0.039216    0.177437   -1.393375   -0.994730    0.000000       -1.989400        1.000000    0.112044    0.000783    0.024146    4.548477
    0.049020    0.221141   -1.349016   -0.994785    0.000000       -1.989472        1.000000    0.174004    0.001899    0.024146    4.548477
    0.058824    0.264410   -1.304655   -0.994856    0.000000       -1.989564        1.000000    0.248088    0.003910    0.024146    4.548477
    0.068627    0.307159   -1.260289   -0.994946    0.000000       -1.989681        1.000000    0.334150    0.007183    0.024146    4.548477
    0.078431    0.349303   -1.215919   -0.995058    0.000000       -1.989824        1.000000    0.432019    0.012133    0.024146    4.548477
    0.088235    0.390760   -1.171544   -0.995196    0.000000       -1.990000        1.000000    0.541505    0.019220    0.024146    4.548477
    0.098039    0.431448   -1.127161   -0.995366    0.000000       -1.990215        1.000000    0.662390    0.028931    0.024146    4.548477
    0.107843    0.471286   -1.082771   -0.995575    0.000000       -1.990476        1.000000    0.794438    0.041779    0.024146    4.548477
    0.117647    0.510196   -1.038369   -0.995831    0.000000       -1.990793        1.000000    0.937387    0.058286    0.024146    4.548477
    0.127451    0.548101   -0.993956   -0.996148    0.000000       -1.991181        1.000000    1.090957    0.078975    0.024146    4.548477
    0.137255    0.584926   -0.949526   -0.996539    0.000000       -1.991654        1.000000    1.254845    0.104360    0.024146    4.548477
    0.147059    0.620598   -0.905077   -0.997026    0.000000       -1.992236        1.000000    1.428727    0.134933    0.024146    4.548477
    0.156863    0.655045   -0.860604   -0.997636    0.000000       -1.992956        1.000000    1.612262    0.171156    0.024146    4.548477
    0.166667    0.688199   -0.816100   -0.998404    0.000000       -1.993855        1.000000    1.805085    0.213448    0.024146    4.548477
    0.176471    0.719993   -0.771557   -0.999383    0.000000       -1.994984        1.000000    2.006817    0.262179    0.024146    4.548477
    0.186275    0.750363   -0.726965   -1.000643    0.000000       -1.996421        1.000000    2.217058    0.317656    0.024146    4.548477
    0.196078    0.779246   -0.682308   -1.002284    0.000000       -1.998271        1.000000    2.435391    0.380122    0.024146    4.548477
    0.205882    0.806583   -0.637567   -1.004452    0.000000       -2.000687        1.000000    2.661384    0.449745    0.024146    4.548477
    0.215686    0.832314   -0.592714   -1.007362    0.000000       -2.003894        1.000000    2.894586    0.526610    0.024146    4.548477
    0.225490    0.856384   -0.547709   -1.011343    0.000000       -2.008231        1.000000    3.134533    0.610721    0.024146    4.548477
    0.235294    0.878738   -0.502494   -1.016904    0.000000       -2.014226        1.000000    3.380742    0.701995    0.024146    4.548477
    0.245098    0.899319   -0.456980   -1.024866    0.000000       -2.022720        1.000000    3.632718    0.800257    0.024146    4.548477
    0.254902    0.918071   -0.411035   -1.036588    0.000000       -2.035104        1.000000    3.889949    0.905247    0.024146    4.548477
    0.264706    0.934932   -0.364442   -1.054398    0.000000       -2.053746        1.000000    4.151903    1.016611    0.024146    4.548477
    0.274510    0.949833   -0.316848   -1.082374    0.000000       -2.082783        1.000000    4.418033    1.133910    0.024146    4.548477
    0.284314    0.962687   -0.267655   -1.127636    0.000000       -2.129409        1.000000    4.687764    1.256616    0.024146    4.548477
    0.294118    0.973373   -0.215857   -1.201310    0.000000       -2.204823        1.000000    4.960489    1.384108    0.024146    4.548477
    0.303922    0.981720   -0.159959   -1.310923    0.000000       -2.316539        1.000000    5.235553    1.515654    0.024146    4.548477
    0.313725    0.987495   -0.099084   -1.403452    0.000000       -2.411149        1.000000    5.512235    1.650365    0.024146    4.548477
    0.323529    0.990536   -0.038626   -1.237232    0.000000       -2.246034        1.000000    5.789768    1.787120    0.024146    4.548477
    0.333333    0.991190    0.005114   -0.688214    0.000000       -1.697089        1.000000    6.067486    1.924683    0.024146    4.548477
    0.343137    0.990465    0.023638   -0.182810    0.000000       -1.192154        1.000000    6.345000    2.062217    0.024146    4.548477
    0.352941    0.989332    0.025292    0.071415    0.000000       -0.939044        1.000000    6.622196    2.199451    0.024146    4.548477
    0.362745    0.988314    0.019728    0.159038    0.000000       -0.852589        1.000000    6.899108    2.336388    0.024146    4.548477
    0.372549    0.987600    0.012286    0.166017    0.000000       -0.846463        1.000000    7.175819    2.473101    0.024146    4.548477
    0.382353    0.987209    0.005442    0.137284    0.000000       -0.875657        1.000000    7.452420    2.609675    0.024146    4.548477
    0.392157    0.987090    0.000236    0.095205    0.000000       -0.917874        1.000000    7.728989    2.746184    0.024146    4.548477
    0.401961    0.987159   -0.003035    0.052043    0.000000       -0.960960        1.000000    8.005576    2.882689    0.024146    4.548477
    0.411765    0.987333   -0.004501    0.015193    0.000000       -0.997626        1.000000    8.282213    3.019228    0.024146    4.548477
    0.421569    0.987540   -0.004548   -0.011141    0.000000       -1.023748        1.000000    8.558907    3.155822    0.024146    4.548477
    0.431373    0.987725   -0.003685   -0.025611    0.000000       -1.038031        1.000000    8.835654    3.292470    0.024146    4.548477
    0.441176    0.987862   -0.002423   -0.029473    0.000000       -1.041757        1.000000    9.112438    3.429165    0.024146    4.548477
    0.450980    0.987942   -0.001169   -0.025793    0.000000       -1.037998        1.000000    9.389245    3.565889    0.024146    4.548477
    0.460784    0.987971   -0.000180   -0.018232    0.000000       -1.030408        1.000000    9.666061    3.702629    0.024146    4.548477
    0.470588    0.987963    0.000447   -0.009949    0.000000       -1.022132        1.000000    9.942874    3.839371    0.024146    4.548477
    0.480392    0.987936    0.000728   -0.003006    0.000000       -1.015217        1.000000   10.219679    3.976108    0.024146    4.548477
    0.490196    0.987902    0.000749    0.001668    0.000000       -1.010578        1.000000   10.496475    4.112836    0.024146    4.548477
    0.500000    0.987871    0.000614    0.004003    0.000000       -1.008274        1.000000   10.773262    4.249556    0.024146    4.548477
    0.509804    0.987848    0.000420    0.004425    0.000000       -1.007876        1.000000   11.050043    4.386267    0.024146    4.548477
    0.519608    0.987834    0.000239    0.003535    0.000000       -1.008781        1.000000   11.326820    4.522974    0.024146    4.548477
    0.529412    0.987826    0.000116    0.001889    0.000000       -1.010435        1.000000   11.603594    4.659677    0.024146    4.548477
    0.539216    0.987822    0.000076   -0.000137    0.000000       -1.012465        1.000000   11.880368    4.796379    0.024146    4.548477
    0.549020    0.987818    0.000132   -0.002420    0.000000       -1.014753        1.000000   12.157140    4.933080    0.024146    4.548477
    0.558824    0.987809    0.000298   -0.005128    0.000000       -1.017470        1.000000   12.433910    5.069779    0.024146    4.548477
    0.568627    0.987789    0.000603   -0.008762    0.000000       -1.021123        1.000000   12.710674    5.206475    0.024146    4.548477
    0.578431    0.987752    0.001107   -0.014232    0.000000       -1.026631        1.000000   12.987428    5.343163    0.024146    4.548477
    0.588235    0.987686    0.001921   -0.022995    0.000000       -1.035461        1.000000   13.264163    5.479836    0.024146    4.548477
    0.598039    0.987573    0.003239   -0.037276    0.000000       -1.049853        1.000000   13.540867    5.616485    0.024146    4.548477
    0.607843    0.987385    0.005375   -0.060321    0.000000       -1.073082        1.000000   13.817518    5.753093    0.024146    4.548477
    0.617647    0.987075    0.008814   -0.096540    0.000000       -1.109595        1.000000   14.094082    5.889630    0.024146    4.548477
    0.627451    0.986569    0.014258   -0.151119    0.000000       -1.164629        1.000000   14.370504    6.026052    0.024146    4.548477
    0.637255    0.985760    0.022632   -0.228482    0.000000       -1.242668        1.000000   14.646700    6.162281    0.024146    4.548477
    0.647059    0.984492    0.034988   -0.329310    0.000000       -1.344441        1.000000   14.922540    6.298194    0.024146    4.548477
    0.656863    0.982567    0.052264   -0.447480    0.000000       -1.463833        1.000000   15.197841    6.433599    0.024146    4.548477
    0.666667    0.979752    0.074966   -0.570231    0.000000       -1.588030        1.000000   15.472354    6.568214    0.024146    4.548477
    0.676471    0.975809    0.102973   -0.683247    0.000000       -1.702610        1.000000   15.745761    6.701650    0.024146    4.548477
    0.686275    0.970517    0.135611   -0.776923    0.000000       -1.797841        1.000000   16.017686    6.833415    0.024146    4.548477
    0.696078    0.963699    0.171934   -0.848642    0.000000       -1.871011        1.000000   16.287701    6.962933    0.024146    4.548477
    0.705882    0.955222    0.211006   -0.900787    0.000000       -1.924445        1.000000   16.555340    7.089577    0.024146    4.548477
    0.715686    0.944997    0.252045   -0.937655    0.000000       -1.962426        1.000000   16.820115    7.212703    0.024146    4.548477
    0.725490    0.932967    0.294467   -0.963450    0.000000       -1.989163        1.000000   17.081519    7.331675    0.024146    4.548477
    0.735294    0.919106    0.337856   -0.981514    0.000000       -2.008019        1.000000   17.339039    7.445894    0.024146    4.548477
    0.745098    0.903405    0.381925   -0.994263    0.000000       -2.021431        1.000000   17.592160    7.554810    0.024146    4.548477
    0.754902    0.885870    0.426477   -1.003367    0.000000       -2.031089        1.000000   17.840368    7.657939    0.024146    4.548477
    0.764706    0.866520    0.471374   -1.009953    0.000000       -2.038141        1.000000   18.083154    7.754872    0.024146    4.548477
    0.774510    0.845380    0.516524   -1.014785    0.000000       -2.043364        1.000000   18.320018    7.845280    0.024146    4.548477
    0.784314    0.822487    0.561860   -1.018378    0.000000       -2.047288        1.000000   18.550467    7.928923    0.024146    4.548477
    0.794118    0.797880    0.607336   -1.021084    0.000000       -2.050275        1.000000   18.774021    8.005647    0.024146    4.548477
    0.803922    0.771607    0.652917   -1.023147    0.000000       -2.052577        1.000000   18.990214    8.075389    0.024146    4.548477
    0.813725    0.743717    0.698579   -1.024737    0.000000       -2.054372        1.000000   19.198593    8.138174    0.024146    4.548477
    0.823529    0.714268    0.744304   -1.025976    0.000000       -2.055785        1.000000   19.398721    8.194112    0.024146    4.548477
    0.833333    0.683318    0.790078   -1.026950    0.000000       -2.056910        1.000000   19.590176    8.243395    0.024146    4.548477
    0.843137    0.650931    0.835890   -1.027721    0.000000       -2.057811        1.000000   19.772558    8.286286    0.024146    4.548477
    0.852941    0.617174    0.881734   -1.028338    0.000000       -2.058539        1.000000   19.945481    8.323118    0.024146    4.548477
    0.862745    0.582118    0.927602   -1.028833    0.000000       -2.059131        1.000000   20.108582    8.354281    0.024146    4.548477
    0.872549    0.545834    0.973490   -1.029232    0.000000       -2.059614        1.000000   20.261517    8.380214    0.024146    4.548477
    0.882353    0.508400    1.019393   -1.029557    0.000000       -2.060011        1.000000   20.403963    8.401394    0.024146    4.548477
    0.892157    0.469893    1.065310   -1.029821    0.000000       -2.060337        1.000000   20.535621    8.418325    0.024146    4.548477
    0.901961    0.430395    1.111238   -1.030036    0.000000       -2.060606        1.000000   20.656211    8.431526    0.024146    4.548477
    0.911765    0.389988    1.157174   -1.030211    0.000000       -2.060827        1.000000   20.765480    8.441520    0.024146    4.548477
    0.921569    0.348759    1.203118   -1.030354    0.000000       -2.061009        1.000000   20.863197    8.448823    0.024146    4.548477
    0.931373    0.306793    1.249067   -1.030470    0.000000       -2.061158        1.000000   20.949156    8.453931    0.024146    4.548477
    0.941176    0.264179    1.295021   -1.030562    0.000000       -2.061278        1.000000   21.023175    8.457311    0.024146    4.548477
    0.950980    0.221007    1.340978   -1.030636    0.000000       -2.061374        1.000000   21.085098    8.459390    0.024146    4.548477
    0.960784    0.177368    1.386939   -1.030693    0.000000       -2.061448        1.000000   21.134794    8.460546    0.024146    4.548477
    0.970588    0.133355    1.432901   -1.030735    0.000000       -2.061504        1.000000   21.172158    8.461099    0.024146    4.548477
    0.980392    0.089060    1.478865   -1.030764    0.000000       -2.061543        1.000000   21.197112    8.461305    0.024146    4.548477
    0.990196    0.044577    1.524831   -1.030781    0.000000       -2.061565        1.000000   21.209602    8.461353    0.024146    4.548477
    1.000000    0.000000    1.570796   -1.030786    0.000000       -2.061573        1.000000   21.209602    8.461356    0.024146    4.548477
