           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   33.837451
    0.009804    0.284347   -0.544649   -3.866030    0.000000       -6.874007        1.000000    0.000000    0.020489    0.919188   33.837451
    0.019608    0.306798    0.171749   -0.101823    0.000000       -3.313346        1.000000    0.639483    0.121717    0.919188   33.837451
    0.029412    0.274575   -0.002600    0.462147    0.000000       -3.179829        1.000000    1.211803    0.206046    0.919188   33.837451
    0.039216    0.284712   -0.022724   -0.162234    0.000000       -3.673650        1.000000    1.805252    0.287293    0.919188   33.837451
    0.049020    0.285357    0.008673   -0.000979    0.000000       -3.505225        1.000000    2.400045    0.372491    0.919188   33.837451
    0.058824    0.283810   -0.000278    0.021446    0.000000       -3.502032        1.000000    2.991615    0.456730    0.919188   33.837451
    0.068627    0.284305   -0.001036   -0.007878    0.000000       -3.525222        1.000000    3.584216    0.540816    0.919188   33.837451
    0.078431    0.284324    0.000422    0.000124    0.000000       -3.516990        1.000000    4.176856    0.625086    0.919188   33.837451
    0.088235    0.284252   -0.000022    0.000986    0.000000       -3.517016        1.000000    4.769346    0.709307    0.919188   33.837451
    0.098039    0.284277   -0.000047   -0.000384    0.000000       -3.518085        1.000000    5.361887    0.793523    0.919188   33.837451
    0.107843    0.284277    0.000020    0.000014    0.000000       -3.517683        1.000000    5.954429    0.877747    0.919188   33.837451
    0.117647    0.284274   -0.000001    0.000045    0.000000       -3.517693        1.000000    6.546963    0.961968    0.919188   33.837451
    0.127451    0.284275   -0.000002   -0.000019    0.000000       -3.517742        1.000000    7.139501    1.046189    0.919188   33.837451
    0.137255    0.284275    0.000001    0.000001    0.000000       -3.517722        1.000000    7.732038    1.130411    0.919188   33.837451
    0.147059    0.284275   -0.000000    0.000002    0.000000       -3.517723        1.000000    8.324575    1.214633    0.919188   33.837451
    0.156863    0.284275   -0.000000   -0.000001    0.000000       -3.517726        1.000000    8.917112    1.298854    0.919188   33.837451
    0.166667    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.509649    1.383076    0.919188   33.837451
    0.176471    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   10.102186    1.467298    0.919188   33.837451
    0.186275    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.694723    1.551519    0.919188   33.837451
    0.196078    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.287260    1.635741    0.919188   33.837451
    0.205882    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   11.879797    1.719963    0.919188   33.837451
    0.215686    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.472334    1.804184    0.919188   33.837451
    0.225490    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   13.064871    1.888406    0.919188   33.837451
    0.235294    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   13.657408    1.972628    0.919188   33.837451
    0.245098    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   14.249945    2.056849    0.919188   33.837451
    0.254902    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   14.842482    2.141071    0.919188   33.837451
    0.264706    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   15.435019    2.225292    0.919188   33.837451
    0.274510    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   16.027556    2.309514    0.919188   33.837451
    0.284314    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   16.620093    2.393736    0.919188   33.837451
    0.294118    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   17.212630    2.477957    0.919188   33.837451
    0.303922    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   17.805167    2.562179    0.919188   33.837451
    0.313725    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   18.397704    2.646401    0.919188   33.837451
    0.323529    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   18.990241    2.730622    0.919188   33.837451
    0.333333    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   19.582778    2.814844    0.919188   33.837451
    0.343137    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   20.175315    2.899065    0.919188   33.837451
    0.352941    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   20.767852    2.983287    0.919188   33.837451
    0.362745    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   21.360389    3.067509    0.919188   33.837451
    0.372549    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   21.952926    3.151730    0.919188   33.837451
    0.382353    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   22.545464    3.235952    0.919188   33.837451
    0.392157    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   23.138001    3.320174    0.919188   33.837451
    0.401961    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   23.730538    3.404395    0.919188   33.837451
    0.411765    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   24.323075    3.488617    0.919188   33.837451
    0.421569    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   24.915612    3.572839    0.919188   33.837451
    0.431373    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   25.508149    3.657060    0.919188   33.837451
    0.441176    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   26.100686    3.741282    0.919188   33.837451
    0.450980    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   26.693223    3.825503    0.919188   33.837451
    0.460784    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   27.285760    3.909725    0.919188   33.837451
    0.470588    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   27.878297    3.993947    0.919188   33.837451
    0.480392    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   28.470834    4.078168    0.919188   33.837451
    0.490196    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   29.063371    4.162390    0.919188   33.837451
    0.500000    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   29.655908    4.246612    0.919188   33.837451
    0.509804    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   30.248445    4.330833    0.919188   33.837451
    0.519608    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   30.840982    4.415055    0.919188   33.837451
    0.529412    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   31.433519    4.499276    0.919188   33.837451
    0.539216    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   32.026056    4.583498    0.919188   33.837451
    0.549020    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   32.618593    4.667720    0.919188   33.837451
    0.558824    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   33.211130    4.751941    0.919188   33.837451
    0.568627    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   33.803667    4.836163    0.919188   33.837451
    0.578431    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   34.396204    4.920385    0.919188   33.837451
    0.588235    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   34.988741    5.004606    0.919188   33.837451
    0.598039    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   35.581278    5.088828    0.919188   33.837451
    0.607843    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   36.173815    5.173050    0.919188   33.837451
    0.617647    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   36.766352    5.257271    0.919188   33.837451
    0.627451    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   37.358889    5.341493    0.919188   33.837451
    0.637255    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   37.951426    5.425714    0.919188   33.837451
    0.647059    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   38.543963    5.509936    0.919188   33.837451
    0.656863    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   39.136500    5.594158    0.919188   33.837451
    0.666667    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   39.729037    5.678379    0.919188   33.837451
    0.676471    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   40.321574    5.762601    0.919188   33.837451
    0.686275    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   40.914111    5.846823    0.919188   33.837451
    0.696078    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   41.506648    5.931044    0.919188   33.837451
    0.705882    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   42.099185    6.015266    0.919188   33.837451
    0.715686    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   42.691722    6.099487    0.919188   33.837451
    0.725490    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   43.284259    6.183709    0.919188   33.837451
    0.735294    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   43.876797    6.267931    0.919188   33.837451
    0.745098    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   44.469334    6.352152    0.919188   33.837451
    0.754902    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   45.061871    6.436374    0.919188   33.837451
    0.764706    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   45.654408    6.520596    0.919188   33.837451
    0.774510    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   46.246945    6.604817    0.919188   33.837451
    0.784314    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   46.839482    6.689039    0.919188   33.837451
    0.794118    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   47.432019    6.773261    0.919188   33.837451
    0.803922    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   48.024556    6.857482    0.919188   33.837451
    0.813725    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   48.617093    6.941704    0.919188   33.837451
    0.823529    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   49.209630    7.025925    0.919188   33.837451
    0.833333    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   49.802167    7.110147    0.919188   33.837451
    0.843137    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   50.394704    7.194369    0.919188   33.837451
    0.852941    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   50.987241    7.278590    0.919188   33.837451
    0.862745    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   51.579778    7.362812    0.919188   33.837451
    0.872549    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   52.172315    7.447034    0.919188   33.837451
    0.882353    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   52.764852    7.531255    0.919188   33.837451
    0.892157    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   53.357389    7.615477    0.919188   33.837451
    0.901961    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   53.949926    7.699698    0.919188   33.837451
    0.911765    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   54.542463    7.783920    0.919188   33.837451
    0.921569    0.284275    0.000000   -0.000001    0.000000       -3.517727        1.000000   55.135000    7.868142    0.919188   33.837451
    0.931373    0.284274    0.000002   -0.000011    0.000000       -3.517739        1.000000   55.727536    7.952363    0.919188   33.837451
    0.941176    0.284272    0.000013   -0.000081    0.000000       -3.517833        1.000000   56.320069    8.036584    0.919188   33.837451
    0.950980    0.284258    0.000101   -0.000621    0.000000       -3.518551        1.000000   56.912571    8.120802    0.919188   33.837451
    0.960784    0.284148    0.000774   -0.004740    0.000000       -3.524027        1.000000   57.504845    8.204991    0.919188   33.837451
    0.970588    0.283311    0.005899   -0.036095    0.000000       -3.565722        1.000000   58.095374    8.288969    0.919188   33.837451
    0.980392    0.276950    0.044683   -0.271409    0.000000       -3.878561        1.000000   58.672644    8.371325    0.919188   33.837451
    0.990196    0.230267    0.321658   -1.833979    0.000000       -5.954042        1.000000   59.152607    8.441535    0.919188   33.837451
    1.000000    0.000000    1.570796   -5.244207    0.000000      -10.488414        1.000000   59.152607    8.461356    0.919188   33.837451
