           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   30.887456
    0.009804    0.271586   -0.708664   -3.663658    0.000000       -6.459211        1.000000    0.000000    0.014298    0.911267   30.887456
    0.019608    0.334664    0.125003   -1.003923    0.000000       -3.968676        1.000000    0.636753    0.109809    0.911267   30.887456
    0.029412    0.292117    0.073332    0.675962    0.000000       -2.738126        1.000000    1.192553    0.201355    0.911267   30.887456
    0.039216    0.292526   -0.039379    0.012181    0.000000       -3.403673        1.000000    1.749131    0.281008    0.911267   30.887456
    0.049020    0.299983   -0.003962   -0.120179    0.000000       -3.453677        1.000000    2.319897    0.365037    0.911267   30.887456
    0.058824    0.298298    0.007440    0.024523    0.000000       -3.327736        1.000000    2.887458    0.450320    0.911267   30.887456
    0.068627    0.297430   -0.001009    0.014681    0.000000       -3.347448        1.000000    3.453367    0.534596    0.911267   30.887456
    0.078431    0.297910   -0.001030   -0.007436    0.000000       -3.364150        1.000000    4.020190    0.618894    0.911267   30.887456
    0.088235    0.297949    0.000401   -0.000808    0.000000       -3.357085        1.000000    4.587087    0.703357    0.911267   30.887456
    0.098039    0.297860    0.000084    0.001433    0.000000       -3.355852        1.000000    5.153814    0.787780    0.911267   30.887456
    0.107843    0.297873   -0.000086   -0.000185    0.000000       -3.357318        1.000000    5.720566    0.872184    0.911267   30.887456
    0.117647    0.297885    0.000005   -0.000200    0.000000       -3.357198        1.000000    6.287341    0.956599    0.911267   30.887456
    0.127451    0.297880    0.000013    0.000076    0.000000       -3.356978        1.000000    6.854107    1.041015    0.911267   30.887456
    0.137255    0.297879   -0.000004    0.000017    0.000000       -3.357047        1.000000    7.420871    1.125428    0.911267   30.887456
    0.147059    0.297880   -0.000001   -0.000017    0.000000       -3.357069        1.000000    7.987637    1.209842    0.911267   30.887456
    0.156863    0.297880    0.000001    0.000001    0.000000       -3.357052        1.000000    8.554402    1.294256    0.911267   30.887456
    0.166667    0.297880    0.000000    0.000003    0.000000       -3.357052        1.000000    9.121168    1.378671    0.911267   30.887456
    0.176471    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000    9.687933    1.463085    0.911267   30.887456
    0.186275    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   10.254699    1.547499    0.911267   30.887456
    0.196078    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   10.821465    1.631913    0.911267   30.887456
