           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000    0.000000    0.018258    4.536679
    0.009804    0.044463   -1.526516   -0.995576    0.000000       -1.991150        1.000000    0.000000    0.000003    0.018258    4.536679
    0.019608    0.088838   -1.482235   -0.995587    0.000000       -1.991164        1.000000    0.024827    0.000049    0.018258    4.536679
    0.029412    0.133040   -1.437954   -0.995605    0.000000       -1.991189        1.000000    0.062006    0.000246    0.018258    4.536679
    0.039216    0.176980   -1.393672   -0.995631    0.000000       -1.991223        1.000000    0.111464    0.000775    0.018258    4.536679
    0.049020    0.220574   -1.349388   -0.995667    0.000000       -1.991270        1.000000    0.173106    0.001882    0.018258    4.536679
    0.058824    0.263735   -1.305102   -0.995713    0.000000       -1.991330        1.000000    0.246809    0.003874    0.018258    4.536679
    0.068627    0.306379   -1.260815   -0.995770    0.000000       -1.991405        1.000000    0.332429    0.007116    0.018258    4.536679
    0.078431    0.348422   -1.216524   -0.995843    0.000000       -1.991498        1.000000    0.429798    0.012020    0.018258    4.536679
    0.088235    0.389782   -1.172230   -0.995932    0.000000       -1.991611        1.000000    0.538726    0.019042    0.018258    4.536679
    0.098039    0.430377   -1.127931   -0.996042    0.000000       -1.991750        1.000000    0.658999    0.028664    0.018258    4.536679
    0.107843    0.470128   -1.083627   -0.996176    0.000000       -1.991918        1.000000    0.790381    0.041395    0.018258    4.536679
    0.117647    0.508957   -1.039316   -0.996342    0.000000       -1.992123        1.000000    0.932613    0.057752    0.018258    4.536679
    0.127451    0.546787   -0.994997   -0.996546    0.000000       -1.992373        1.000000    1.085417    0.078255    0.018258    4.536679
    0.137255    0.583544   -0.950668   -0.996799    0.000000       -1.992678        1.000000    1.248494    0.103414    0.018258    4.536679
    0.147059    0.619155   -0.906327   -0.997112    0.000000       -1.993054        1.000000    1.421522    0.133716    0.018258    4.536679
    0.156863    0.653550   -0.861970   -0.997505    0.000000       -1.993518        1.000000    1.604162    0.169622    0.018258    4.536679
    0.166667    0.686660   -0.817593   -0.998001    0.000000       -1.994097        1.000000    1.796055    0.211547    0.018258    4.536679
    0.176471    0.718420   -0.773191   -0.998631    0.000000       -1.994825        1.000000    1.996824    0.259860    0.018258    4.536679
    0.186275    0.748767   -0.728757   -0.999443    0.000000       -1.995750        1.000000    2.206074    0.314867    0.018258    4.536679
    0.196078    0.777639   -0.684282   -1.000499    0.000000       -1.996942        1.000000    2.423392    0.376811    0.018258    4.536679
    0.205882    0.804978   -0.639753   -1.001895    0.000000       -1.998498        1.000000    2.648350    0.445860    0.018258    4.536679
    0.215686    0.830726   -0.595152   -1.003770    0.000000       -2.000565        1.000000    2.880504    0.522103    0.018258    4.536679
    0.225490    0.854831   -0.550453   -1.006336    0.000000       -2.003361        1.000000    3.119394    0.605545    0.018258    4.536679
    0.235294    0.877239   -0.505619   -1.009925    0.000000       -2.007231        1.000000    3.364546    0.696108    0.018258    4.536679
    0.245098    0.897899   -0.460593   -1.015076    0.000000       -2.012727        1.000000    3.615471    0.793622    0.018258    4.536679
    0.254902    0.916760   -0.415287   -1.022692    0.000000       -2.020772        1.000000    3.871668    0.897834    0.018258    4.536679
    0.264706    0.933770   -0.369561   -1.034352    0.000000       -2.032977        1.000000    4.132618    1.008401    0.018258    4.536679
    0.274510    0.948871   -0.323176   -1.052935    0.000000       -2.052261        1.000000    4.397788    1.124894    0.018258    4.536679
    0.284314    0.961995   -0.275716   -1.083882    0.000000       -2.084127        1.000000    4.666626    1.246804    0.018258    4.536679
    0.294118    0.973052   -0.226427   -1.137485    0.000000       -2.138947        1.000000    4.938554    1.373535    0.018258    4.536679
    0.303922    0.981910   -0.173949   -1.230310    0.000000       -2.233364        1.000000    5.212957    1.504406    0.018258    4.536679
    0.313725    0.988364   -0.116345   -1.361731    0.000000       -2.366663        1.000000    5.489164    1.638617    0.018258    4.536679
    0.323529    0.992162   -0.054597   -1.357733    0.000000       -2.364132        1.000000    5.766433    1.775180    0.018258    4.536679
    0.333333    0.993370   -0.003594   -0.852065    0.000000       -1.858733        1.000000    6.044039    1.912882    0.018258    4.536679
    0.343137    0.992911    0.019576   -0.231249    0.000000       -1.238195        1.000000    6.321516    2.050715    0.018258    4.536679
    0.352941    0.991938    0.021961    0.074087    0.000000       -0.933797        1.000000    6.598722    2.188304    0.018258    4.536679
    0.362745    0.991076    0.016160    0.163412    0.000000       -0.845461        1.000000    6.875687    2.325638    0.018258    4.536679
    0.372549    0.990522    0.008780    0.159049    0.000000       -0.850481        1.000000    7.152497    2.462789    0.018258    4.536679
    0.382353    0.990277    0.002530    0.118800    0.000000       -0.891014        1.000000    7.429239    2.599840    0.018258    4.536679
    0.392157    0.990266   -0.001655    0.069223    0.000000       -0.940606        1.000000    7.705977    2.736860    0.018258    4.536679
    0.401961    0.990393   -0.003700    0.024310    0.000000       -0.985383        1.000000    7.982751    2.873897    0.018258    4.536679
    0.411765    0.990569   -0.004004   -0.008207    0.000000       -1.017720        1.000000    8.259574    3.010977    0.018258    4.536679
    0.421569    0.990732   -0.003198   -0.025491    0.000000       -1.034840        1.000000    8.536443    3.148106    0.018258    4.536679
    0.431373    0.990847   -0.001940   -0.029126    0.000000       -1.038361        1.000000    8.813344    3.285274    0.018258    4.536679
    0.441176    0.990906   -0.000742   -0.023696    0.000000       -1.032873        1.000000    9.090261    3.422467    0.018258    4.536679
    0.450980    0.990918    0.000113   -0.014504    0.000000       -1.023669        1.000000    9.367182    3.559669    0.018258    4.536679
    0.460784    0.990902    0.000554   -0.005661    0.000000       -1.014842        1.000000    9.644098    3.696870    0.018258    4.536679
    0.470588    0.990874    0.000655    0.000653    0.000000       -1.008557        1.000000    9.921007    3.834065    0.018258    4.536679
    0.480392    0.990847    0.000542    0.003938    0.000000       -1.005300        1.000000   10.197908    3.971251    0.018258    4.536679
    0.490196    0.990827    0.000342    0.004715    0.000000       -1.004543        1.000000   10.474803    4.108432    0.018258    4.536679
    0.500000    0.990817    0.000146    0.003902    0.000000       -1.005366        1.000000   10.751695    4.245608    0.018258    4.536679
    0.509804    0.990813    0.000005    0.002392    0.000000       -1.006880        1.000000   11.028587    4.382782    0.018258    4.536679
    0.519608    0.990815   -0.000066    0.000828    0.000000       -1.008442        1.000000   11.305479    4.519956    0.018258    4.536679
    0.529412    0.990818   -0.000073   -0.000459    0.000000       -1.009726        1.000000   11.582372    4.657131    0.018258    4.536679
    0.539216    0.990821   -0.000030   -0.001429    0.000000       -1.010693        1.000000   11.859265    4.794306    0.018258    4.536679
    0.549020    0.990820    0.000052   -0.002272    0.000000       -1.011537        1.000000   12.136159    4.931482    0.018258    4.536679
    0.558824    0.990816    0.000176   -0.003365    0.000000       -1.012634        1.000000   12.413051    5.068658    0.018258    4.536679
    0.568627    0.990804    0.000363   -0.005276    0.000000       -1.014558        1.000000   12.689939    5.205831    0.018258    4.536679
    0.578431    0.990782    0.000670   -0.008868    0.000000       -1.018172        1.000000   12.966822    5.342999    0.018258    4.536679
    0.588235    0.990741    0.001197   -0.015510    0.000000       -1.024855        1.000000   13.243693    5.480159    0.018258    4.536679
    0.598039    0.990669    0.002127   -0.027455    0.000000       -1.036872        1.000000   13.520544    5.617304    0.018258    4.536679
    0.607843    0.990541    0.003771   -0.048357    0.000000       -1.057898        1.000000   13.797360    5.754421    0.018258    4.536679
    0.617647    0.990316    0.006643   -0.083759    0.000000       -1.093516        1.000000   14.074112    5.891490    0.018258    4.536679
    0.627451    0.989921    0.011545   -0.140938    0.000000       -1.151053        1.000000   14.350754    6.028470    0.018258    4.536679
    0.637255    0.989242    0.019607   -0.226779    0.000000       -1.237460        1.000000   14.627207    6.165295    0.018258    4.536679
    0.647059    0.988110    0.032169   -0.342637    0.000000       -1.354146        1.000000   14.903343    6.301846    0.018258    4.536679
    0.656863    0.986297    0.050391   -0.478684    0.000000       -1.491291        1.000000   15.178972    6.437925    0.018258    4.536679
    0.666667    0.983538    0.074756   -0.615150    0.000000       -1.629047        1.000000   15.453830    6.573232    0.018258    4.536679
    0.676471    0.979569    0.104828   -0.732882    0.000000       -1.748135        1.000000   15.727579    6.707343    0.018258    4.536679
    0.686275    0.974164    0.139533   -0.822928    0.000000       -1.839473        1.000000   15.999818    6.839722    0.018258    4.536679
    0.696078    0.967150    0.177637   -0.886516    0.000000       -1.904211        1.000000   16.270096    6.969756    0.018258    4.536679
    0.705882    0.958415    0.218088   -0.929551    0.000000       -1.948226        1.000000   16.537934    7.096787    0.018258    4.536679
    0.715686    0.947887    0.260113   -0.958238    0.000000       -1.977728        1.000000   16.802829    7.220157    0.018258    4.536679
    0.725490    0.935529    0.303187   -0.977402    0.000000       -1.997563        1.000000   17.064271    7.339225    0.018258    4.536679
    0.735294    0.921327    0.346965   -0.990354    0.000000       -2.011066        1.000000   17.321744    7.453398    0.018258    4.536679
    0.745098    0.905283    0.391224   -0.999252    0.000000       -2.020417        1.000000   17.574733    7.562137    0.018258    4.536679
    0.754902    0.887413    0.435814   -1.005477    0.000000       -2.027016        1.000000   17.822728    7.664977    0.018258    4.536679
    0.764706    0.867741    0.480639   -1.009912    0.000000       -2.031761        1.000000   18.065226    7.761524    0.018258    4.536679
    0.774510    0.846297    0.525632   -1.013127    0.000000       -2.035235        1.000000   18.301731    7.851472    0.018258    4.536679
    0.784314    0.823120    0.570749   -1.015497    0.000000       -2.037822        1.000000   18.531759    7.934599    0.018258    4.536679
    0.794118    0.798254    0.615956   -1.017269    0.000000       -2.039778        1.000000   18.754838    8.010772    0.018258    4.536679
    0.803922    0.771745    0.661233   -1.018613    0.000000       -2.041278        1.000000   18.970509    8.079946    0.018258    4.536679
    0.813725    0.743646    0.706562   -1.019645    0.000000       -2.042442        1.000000   19.178327    8.142163    0.018258    4.536679
    0.823529    0.714013    0.751932   -1.020446    0.000000       -2.043357        1.000000   19.377864    8.197546    0.018258    4.536679
    0.833333    0.682906    0.797333   -1.021075    0.000000       -2.044082        1.000000   19.568708    8.246300    0.018258    4.536679
    0.843137    0.650388    0.842759   -1.021572    0.000000       -2.044663        1.000000   19.750465    8.288699    0.018258    4.536679
    0.852941    0.616525    0.888205   -1.021968    0.000000       -2.045131        1.000000   19.922758    8.325082    0.018258    4.536679
    0.862745    0.581388    0.933666   -1.022286    0.000000       -2.045511        1.000000   20.085232    8.355845    0.018258    4.536679
    0.872549    0.545048    0.979141   -1.022543    0.000000       -2.045822        1.000000   20.237550    8.381430    0.018258    4.536679
    0.882353    0.507579    1.024625   -1.022751    0.000000       -2.046076        1.000000   20.379398    8.402313    0.018258    4.536679
    0.892157    0.469061    1.070118   -1.022920    0.000000       -2.046286        1.000000   20.510481    8.418998    0.018258    4.536679
    0.901961    0.429570    1.115618   -1.023058    0.000000       -2.046458        1.000000   20.630528    8.432001    0.018258    4.536679
    0.911765    0.389191    1.161123   -1.023170    0.000000       -2.046600        1.000000   20.739291    8.441841    0.018258    4.536679
    0.921569    0.348005    1.206633   -1.023262    0.000000       -2.046716        1.000000   20.836544    8.449029    0.018258    4.536679
    0.931373    0.306098    1.252147   -1.023336    0.000000       -2.046812        1.000000   20.922086    8.454055    0.018258    4.536679
    0.941176    0.263558    1.297663   -1.023395    0.000000       -2.046889        1.000000   20.995739    8.457379    0.018258    4.536679
    0.950980    0.220471    1.343182   -1.023442    0.000000       -2.046950        1.000000   21.057352    8.459424    0.018258    4.536679
    0.960784    0.176927    1.388703   -1.023479    0.000000       -2.046998        1.000000   21.106796    8.460560    0.018258    4.536679
    0.970588    0.133017    1.434225   -1.023506    0.000000       -2.047034        1.000000   21.143969    8.461103    0.018258    4.536679
    0.980392    0.088832    1.479748   -1.023524    0.000000       -2.047058        1.000000   21.168793    8.461306    0.018258    4.536679
    0.990196    0.044462    1.525272   -1.023535    0.000000       -2.047073        1.000000   21.181219    8.461353    0.018258    4.536679
    1.000000    0.000000    1.570796   -1.023539    0.000000       -2.047078        1.000000   21.181219    8.461356    0.018258    4.536679
