           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992009    0.000000       -1.984017        1.000000    0.000000    0.000000    0.049987    4.602606
    0.009804    0.045109   -1.526033   -0.992026    0.000000       -1.984041        1.000000    0.000000    0.000003    0.049987    4.602606
    0.019608    0.090127   -1.481268   -0.992079    0.000000       -1.984111        1.000000    0.025553    0.000052    0.049987    4.602606
    0.029412    0.134964   -1.436500   -0.992169    0.000000       -1.984230        1.000000    0.063818    0.000260    0.049987    4.602606
    0.039216    0.179531   -1.391727   -0.992299    0.000000       -1.984403        1.000000    0.114718    0.000818    0.049987    4.602606
    0.049020    0.223739   -1.346947   -0.992475    0.000000       -1.984634        1.000000    0.178153    0.001986    0.049987    4.602606
    0.058824    0.267497   -1.302158   -0.992703    0.000000       -1.984932        1.000000    0.253994    0.004087    0.049987    4.602606
    0.068627    0.310720   -1.257358   -0.992992    0.000000       -1.985305        1.000000    0.342089    0.007507    0.049987    4.602606
    0.078431    0.353319   -1.212543   -0.993352    0.000000       -1.985768        1.000000    0.442262    0.012680    0.049987    4.602606
    0.088235    0.395209   -1.167709   -0.993797    0.000000       -1.986335        1.000000    0.554311    0.020082    0.049987    4.602606
    0.098039    0.436305   -1.122854   -0.994345    0.000000       -1.987027        1.000000    0.678013    0.030225    0.049987    4.602606
    0.107843    0.476525   -1.077971   -0.995020    0.000000       -1.987869        1.000000    0.813117    0.043638    0.049987    4.602606
    0.117647    0.515786   -1.033054   -0.995850    0.000000       -1.988895        1.000000    0.959352    0.060866    0.049987    4.602606
    0.127451    0.554009   -0.988095   -0.996874    0.000000       -1.990146        1.000000    1.116425    0.082451    0.049987    4.602606
    0.137255    0.591115   -0.943085   -0.998142    0.000000       -1.991678        1.000000    1.284018    0.108925    0.049987    4.602606
    0.147059    0.627027   -0.898011   -0.999720    0.000000       -1.993563        1.000000    1.461792    0.140797    0.049987    4.602606
    0.156863    0.661671   -0.852857   -1.001697    0.000000       -1.995898        1.000000    1.649389    0.178541    0.049987    4.602606
