           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991063    0.000000       -1.982126        1.000000    0.000000    0.000000    0.070050    4.647266
    0.009804    0.045546   -1.525642   -0.991093    0.000000       -1.982166        1.000000    0.000000    0.000003    0.070050    4.647266
    0.019608    0.090999   -1.480484   -0.991186    0.000000       -1.982290        1.000000    0.026050    0.000054    0.070050    4.647266
    0.029412    0.136267   -1.435321   -0.991345    0.000000       -1.982500        1.000000    0.065060    0.000270    0.070050    4.647266
    0.039216    0.181256   -1.390149   -0.991575    0.000000       -1.982804        1.000000    0.116948    0.000849    0.070050    4.647266
    0.049020    0.225876   -1.344965   -0.991885    0.000000       -1.983212        1.000000    0.181610    0.002061    0.070050    4.647266
    0.058824    0.270035   -1.299764   -0.992288    0.000000       -1.983738        1.000000    0.258913    0.004243    0.070050    4.647266
    0.068627    0.313643   -1.254543   -0.992797    0.000000       -1.984397        1.000000    0.348700    0.007792    0.070050    4.647266
    0.078431    0.356609   -1.209296   -0.993433    0.000000       -1.985214        1.000000    0.450786    0.013159    0.070050    4.647266
    0.088235    0.398847   -1.164016   -0.994220    0.000000       -1.986217        1.000000    0.564965    0.020839    0.070050    4.647266
    0.098039    0.440268   -1.118697   -0.995191    0.000000       -1.987440        1.000000    0.691000    0.031357    0.070050    4.647266
    0.107843    0.480786   -1.073328   -0.996385    0.000000       -1.988931        1.000000    0.828635    0.045265    0.070050    4.647266
    0.117647    0.520318   -1.027899   -0.997856    0.000000       -1.990747        1.000000    0.977587    0.063123    0.070050    4.647266
    0.127451    0.558779   -0.982395   -0.999672    0.000000       -1.992965        1.000000    1.137550    0.085490    0.070050    4.647266
    0.137255    0.596089   -0.936799   -1.001922    0.000000       -1.995682        1.000000    1.308193    0.112912    0.070050    4.647266
    0.147059    0.632168   -0.891089   -1.004724    0.000000       -1.999026        1.000000    1.489164    0.145913    0.070050    4.647266
    0.156863    0.666935   -0.845235   -1.008234    0.000000       -2.003167        1.000000    1.680088    0.184978    0.070050    4.647266
    0.166667    0.700313   -0.799202   -1.012665    0.000000       -2.008333        1.000000    1.880567    0.230543    0.070050    4.647266
    0.176471    0.732226   -0.752940   -1.018304    0.000000       -2.014830        1.000000    2.090182    0.282990    0.070050    4.647266
    0.186275    0.762596   -0.706387   -1.025548    0.000000       -2.023077        1.000000    2.308491    0.342631    0.070050    4.647266
    0.196078    0.791347   -0.659457   -1.034948    0.000000       -2.033657        1.000000    2.535031    0.409700    0.070050    4.647266
    0.205882    0.818400   -0.612035   -1.047280    0.000000       -2.047379        1.000000    2.769315    0.484349    0.070050    4.647266
    0.215686    0.843672   -0.563965   -1.063639    0.000000       -2.065382        1.000000    3.010834    0.566638    0.070050    4.647266
    0.225490    0.867078   -0.515029   -1.085567    0.000000       -2.089258        1.000000    3.259053    0.656528    0.070050    4.647266
    0.235294    0.888522   -0.464928   -1.115198    0.000000       -2.121199        1.000000    3.513411    0.753879    0.070050    4.647266
    0.245098    0.907895   -0.413250   -1.155308    0.000000       -2.164038        1.000000    3.773315    0.858438    0.070050    4.647266
    0.254902    0.925070   -0.359447   -1.208930    0.000000       -2.220844        1.000000    4.038135    0.969836    0.070050    4.647266
    0.264706    0.939892   -0.302859   -1.277436    0.000000       -2.292965        1.000000    4.307199    1.087567    0.070050    4.647266
    0.274510    0.952183   -0.242903   -1.354489    0.000000       -2.373878        1.000000    4.579781    1.210966    0.070050    4.647266
    0.284314    0.961747   -0.179707   -1.412244    0.000000       -2.435274        1.000000    4.855101    1.339170    0.070050    4.647266
    0.294118    0.968441   -0.115473   -1.386466    0.000000       -2.412177        1.000000    5.132338    1.471085    0.070050    4.647266
    0.303922    0.972306   -0.055811   -1.202926    0.000000       -2.229807        1.000000    5.410681    1.605423    0.070050    4.647266
    0.313725    0.973706   -0.008181   -0.870898    0.000000       -1.897868        1.000000    5.689425    1.740909    0.070050    4.647266
    0.323529    0.973304    0.023060   -0.505893    0.000000       -1.533049        1.000000    5.968053    1.876582    0.070050    4.647266
    0.333333    0.971838    0.039046   -0.212147    0.000000       -1.240341        1.000000    6.246262    2.011918    0.070050    4.647266
    0.343137    0.969915    0.043913   -0.017185    0.000000       -1.047209        1.000000    6.523921    2.146723    0.070050    4.647266
    0.352941    0.967943    0.041853    0.096166    0.000000       -0.936048        1.000000    6.801014    2.280973    0.070050    4.647266
    0.362745    0.966160    0.036004    0.153104    0.000000       -0.881251        1.000000    7.077598    2.414723    0.070050    4.647266
    0.372549    0.964688    0.028451    0.173660    0.000000       -0.862526        1.000000    7.353760    2.548054    0.070050    4.647266
    0.382353    0.963573    0.020522    0.171455    0.000000       -0.866130        1.000000    7.629603    2.681056    0.070050    4.647266
    0.392157    0.962811    0.013036    0.155418    0.000000       -0.883119        1.000000    7.905227    2.813822    0.070050    4.647266
    0.401961    0.962371    0.006479    0.131475    0.000000       -0.907604        1.000000    8.180726    2.946435    0.070050    4.647266
    0.411765    0.962203    0.001114    0.103707    0.000000       -0.935574        1.000000    8.456177    3.078971    0.070050    4.647266
    0.421569    0.962250   -0.002958    0.075055    0.000000       -0.964172        1.000000    8.731641    3.211493    0.070050    4.647266
    0.431373    0.962453   -0.005746    0.047697    0.000000       -0.991298        1.000000    9.007163    3.344049    0.070050    4.647266
    0.441176    0.962755   -0.007348    0.023242    0.000000       -1.015416        1.000000    9.282772    3.476675    0.070050    4.647266
    0.450980    0.963107   -0.007925    0.002804    0.000000       -1.035471        1.000000    9.558481    3.609391    0.070050    4.647266
    0.460784    0.963465   -0.007675   -0.012981    0.000000       -1.050872        1.000000    9.834293    3.742205    0.070050    4.647266
    0.470588    0.963797   -0.006815   -0.023945    0.000000       -1.061484        1.000000   10.110200    3.875116    0.070050    4.647266
    0.480392    0.964080   -0.005562   -0.030355    0.000000       -1.067598        1.000000   10.386188    4.008112    0.070050    4.647266
    0.490196    0.964300   -0.004109   -0.032845    0.000000       -1.069857        1.000000   10.662239    4.141180    0.070050    4.647266
    0.500000    0.964454   -0.002615   -0.032303    0.000000       -1.069156        1.000000   10.938334    4.274300    0.070050    4.647266
    0.509804    0.964540   -0.001196   -0.029754    0.000000       -1.066517        1.000000   11.214454    4.407454    0.070050    4.647266
    0.519608    0.964565    0.000081   -0.026233    0.000000       -1.062970        1.000000   11.490580    4.540623    0.070050    4.647266
    0.529412    0.964535    0.001195   -0.022706    0.000000       -1.059475        1.000000   11.766699    4.673791    0.070050    4.647266
    0.539216    0.964458    0.002163   -0.020017    0.000000       -1.056866        1.000000   12.042795    4.806944    0.070050    4.647266
    0.549020    0.964339    0.003042   -0.018881    0.000000       -1.055855        1.000000   12.318857    4.940069    0.070050    4.647266
    0.558824    0.964181    0.003917   -0.019913    0.000000       -1.057054        1.000000   12.594874    5.073156    0.070050    4.647266
    0.568627    0.963981    0.004898   -0.023678    0.000000       -1.061030        1.000000   12.870834    5.206194    0.070050    4.647266
    0.578431    0.963731    0.006124   -0.030756    0.000000       -1.068371        1.000000   13.146722    5.339168    0.070050    4.647266
    0.588235    0.963416    0.007761   -0.041807    0.000000       -1.079748        1.000000   13.422520    5.472064    0.070050    4.647266
    0.598039    0.963014    0.010006   -0.057626    0.000000       -1.095981        1.000000   13.698203    5.604860    0.070050    4.647266
    0.607843    0.962492    0.013099   -0.079179    0.000000       -1.118060        1.000000   13.973736    5.737526    0.070050    4.647266
    0.617647    0.961804    0.017325   -0.107582    0.000000       -1.147140        1.000000   14.249073    5.870020    0.070050    4.647266
    0.627451    0.960891    0.023024   -0.144022    0.000000       -1.184447        1.000000   14.524148    6.002283    0.070050    4.647266
    0.637255    0.959678    0.030588   -0.189562    0.000000       -1.231091        1.000000   14.798875    6.134236    0.070050    4.647266
    0.647059    0.958069    0.040446   -0.244855    0.000000       -1.287767        1.000000   15.073143    6.265768    0.070050    4.647266
    0.656863    0.955951    0.053046   -0.309774    0.000000       -1.354381        1.000000   15.346804    6.396732    0.070050    4.647266
    0.666667    0.953190    0.068802   -0.383098    0.000000       -1.429724        1.000000   15.619674    6.526933    0.070050    4.647266
    0.676471    0.949634    0.088046   -0.462387    0.000000       -1.511345        1.000000   15.891527    6.656120    0.070050    4.647266
    0.686275    0.945122    0.110975   -0.544217    0.000000       -1.595773        1.000000   16.162088    6.783977    0.070050    4.647266
    0.696078    0.939488    0.137617   -0.624745    0.000000       -1.679092        1.000000   16.431036    6.910120    0.070050    4.647266
    0.705882    0.932570    0.167830   -0.700437    0.000000       -1.757677        1.000000   16.698003    7.034101    0.070050    4.647266
    0.715686    0.924220    0.201329   -0.768668    0.000000       -1.828808        1.000000   16.962581    7.155411    0.070050    4.647266
    0.725490    0.914308    0.237737   -0.827995    0.000000       -1.890955        1.000000   17.224320    7.273501    0.070050    4.647266
    0.735294    0.902728    0.276637   -0.878082    0.000000       -1.943718        1.000000   17.482745    7.387798    0.070050    4.647266
    0.745098    0.889397    0.317617   -0.919420    0.000000       -1.987540        1.000000   17.737353    7.497729    0.070050    4.647266
    0.754902    0.874254    0.360299   -0.952978    0.000000       -2.023366        1.000000   17.987627    7.602741    0.070050    4.647266
    0.764706    0.857261    0.404355   -0.979918    0.000000       -2.052352        1.000000   18.233036    7.702320    0.070050    4.647266
    0.774510    0.838400    0.449509   -1.001398    0.000000       -2.075659        1.000000   18.473045    7.796014    0.070050    4.647266
    0.784314    0.817668    0.495538   -1.018469    0.000000       -2.094349        1.000000   18.707120    7.883441    0.070050    4.647266
    0.794118    0.795077    0.542262   -1.032024    0.000000       -2.109332        1.000000   18.934727    7.964303    0.070050    4.647266
    0.803922    0.770652    0.589537   -1.042798    0.000000       -2.121363        1.000000   19.155343    8.038393    0.070050    4.647266
    0.813725    0.744429    0.637251   -1.051382    0.000000       -2.131048        1.000000   19.368451    8.105601    0.070050    4.647266
    0.823529    0.716452    0.685316   -1.058243    0.000000       -2.138873        1.000000   19.573550    8.165912    0.070050    4.647266
    0.833333    0.686774    0.733661   -1.063746    0.000000       -2.145219        1.000000   19.770154    8.219410    0.070050    4.647266
    0.843137    0.655458    0.782231   -1.068176    0.000000       -2.150386        1.000000   19.957792    8.266270    0.070050    4.647266
    0.852941    0.622569    0.830983   -1.071756    0.000000       -2.154609        1.000000   20.136015    8.306752    0.070050    4.647266
    0.862745    0.588180    0.879882   -1.074660    0.000000       -2.158073        1.000000   20.304394    8.341196    0.070050    4.647266
    0.872549    0.552370    0.928901   -1.077021    0.000000       -2.160922        1.000000   20.462522    8.370009    0.070050    4.647266
    0.882353    0.515222    0.978017   -1.078947    0.000000       -2.163271        1.000000   20.610015    8.393654    0.070050    4.647266
    0.892157    0.476824    1.027212   -1.080519    0.000000       -2.165211        1.000000   20.746516    8.412638    0.070050    4.647266
    0.901961    0.437265    1.076473   -1.081804    0.000000       -2.166813        1.000000   20.871692    8.427500    0.070050    4.647266
    0.911765    0.396641    1.125786   -1.082854    0.000000       -2.168135        1.000000   20.985239    8.438792    0.070050    4.647266
    0.921569    0.355050    1.175142   -1.083708    0.000000       -2.169222        1.000000   21.086879    8.447071    0.070050    4.647266
    0.931373    0.312592    1.224534   -1.084400    0.000000       -2.170110        1.000000   21.176365    8.452878    0.070050    4.647266
    0.941176    0.269370    1.273954   -1.084956    0.000000       -2.170830        1.000000   21.253478    8.456731    0.070050    4.647266
    0.950980    0.225490    1.323397   -1.085396    0.000000       -2.171404        1.000000   21.318029    8.459105    0.070050    4.647266
    0.960784    0.181058    1.372857   -1.085736    0.000000       -2.171850        1.000000   21.369861    8.460427    0.070050    4.647266
    0.970588    0.136183    1.422331   -1.085988    0.000000       -2.172183        1.000000   21.408846    8.461061    0.070050    4.647266
    0.980392    0.090974    1.471814   -1.086162    0.000000       -2.172413        1.000000   21.434889    8.461298    0.070050    4.647266
    0.990196    0.045543    1.521304   -1.086263    0.000000       -2.172549        1.000000   21.447927    8.461353    0.070050    4.647266
    1.000000    0.000000    1.570796   -1.086297    0.000000       -2.172593        1.000000   21.447927    8.461356    0.070050    4.647266
