           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990961    0.000000       -1.981921        1.000000    0.000000   -0.000000    0.096518    4.709794
    0.009804    0.046158   -1.525038   -0.991014    0.000000       -1.981993        1.000000    0.000000    0.000004    0.096518    4.709794
    0.019608    0.092220   -1.479276   -0.991177    0.000000       -1.982209        1.000000    0.026755    0.000056    0.096518    4.709794
    0.029412    0.138089   -1.433503   -0.991454    0.000000       -1.982577        1.000000    0.066818    0.000285    0.096518    4.709794
    0.039216    0.183668   -1.387714   -0.991858    0.000000       -1.983110        1.000000    0.120104    0.000896    0.096518    4.709794
    0.049020    0.228862   -1.341903   -0.992403    0.000000       -1.983826        1.000000    0.186502    0.002174    0.096518    4.709794
    0.058824    0.273577   -1.296064   -0.993109    0.000000       -1.984747        1.000000    0.265873    0.004473    0.096518    4.709794
    0.068627    0.317717   -1.250188   -0.994004    0.000000       -1.985906        1.000000    0.358050    0.008214    0.096518    4.709794
    0.078431    0.361189   -1.204266   -0.995122    0.000000       -1.987342        1.000000    0.462839    0.013869    0.096518    4.709794
    0.088235    0.403901   -1.158286   -0.996508    0.000000       -1.989105        1.000000    0.580019    0.021957    0.096518    4.709794
    0.098039    0.445761   -1.112234   -0.998218    0.000000       -1.991259        1.000000    0.709345    0.033033    0.096518    4.709794
    0.107843    0.486679   -1.066095   -1.000324    0.000000       -1.993886        1.000000    0.850541    0.047670    0.096518    4.709794
    0.117647    0.526566   -1.019848   -1.002920    0.000000       -1.997089        1.000000    1.003310    0.066456    0.096518    4.709794
    0.127451    0.565334   -0.973467   -1.006127    0.000000       -2.001002        1.000000    1.167326    0.089975    0.096518    4.709794
    0.137255    0.602895   -0.926921   -1.010103    0.000000       -2.005797        1.000000    1.342240    0.118793    0.096518    4.709794
    0.147059    0.639164   -0.880170   -1.015055    0.000000       -2.011701        1.000000    1.527675    0.153453    0.096518    4.709794
    0.156863    0.674053   -0.833163   -1.021257    0.000000       -2.019009        1.000000    1.723234    0.194454    0.096518    4.709794
    0.166667    0.707479   -0.785834   -1.029076    0.000000       -2.028115        1.000000    1.928489    0.242244    0.096518    4.709794
    0.176471    0.739353   -0.738097   -1.039003    0.000000       -2.039541        1.000000    2.142992    0.297208    0.096518    4.709794
    0.186275    0.769589   -0.689840   -1.051704    0.000000       -2.053989        1.000000    2.366267    0.359654    0.096518    4.709794
    0.196078    0.798094   -0.640917   -1.068075    0.000000       -2.072402        1.000000    2.597813    0.429808    0.096518    4.709794
    0.205882    0.824774   -0.591130   -1.089320    0.000000       -2.096034        1.000000    2.837098    0.507803    0.096518    4.709794
    0.215686    0.849524   -0.540220   -1.117016    0.000000       -2.126517        1.000000    3.083564    0.593668    0.096518    4.709794
    0.225490    0.872231   -0.487845   -1.153117    0.000000       -2.165859        1.000000    3.336618    0.687319    0.096518    4.709794
    0.235294    0.892764   -0.433569   -1.199713    0.000000       -2.216188        1.000000    3.595629    0.788550    0.096518    4.709794
    0.245098    0.910974   -0.376870   -1.258093    0.000000       -2.278782        1.000000    3.859924    0.897019    0.096518    4.709794
    0.254902    0.926688   -0.317233   -1.326114    0.000000       -2.351380        1.000000    4.128777    1.012222    0.096518    4.709794
    0.264706    0.939717   -0.254424   -1.392311    0.000000       -2.422205        1.000000    4.401410    1.133464    0.096518    4.709794
    0.274510    0.949878   -0.189129   -1.426826    0.000000       -2.460821        1.000000    4.676991    1.259824    0.096518    4.709794
    0.284314    0.957066   -0.123929   -1.378803    0.000000       -2.415649        1.000000    4.954657    1.390139    0.096518    4.709794
    0.294118    0.961362   -0.063789   -1.203591    0.000000       -2.241667        1.000000    5.233570    1.523074    0.096518    4.709794
    0.303922    0.963119   -0.014557   -0.915348    0.000000       -1.953531        1.000000    5.512993    1.657329    0.096518    4.709794
