           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990451        1.000000    0.000000    0.000000    0.020334    4.540817
    0.009804    0.044503   -1.526491   -0.995230    0.000000       -1.990457        1.000000    0.000000    0.000003    0.020334    4.540817
    0.019608    0.088919   -1.482185   -0.995242    0.000000       -1.990473        1.000000    0.024872    0.000049    0.020334    4.540817
    0.029412    0.133161   -1.437879   -0.995264    0.000000       -1.990502        1.000000    0.062119    0.000247    0.020334    4.540817
    0.039216    0.177141   -1.393571   -0.995295    0.000000       -1.990543        1.000000    0.111667    0.000778    0.020334    4.540817
    0.049020    0.220773   -1.349262   -0.995337    0.000000       -1.990598        1.000000    0.173421    0.001888    0.020334    4.540817
    0.058824    0.263972   -1.304951   -0.995391    0.000000       -1.990669        1.000000    0.247257    0.003886    0.020334    4.540817
    0.068627    0.306653   -1.260637   -0.995459    0.000000       -1.990757        1.000000    0.333032    0.007139    0.020334    4.540817
    0.078431    0.348731   -1.216319   -0.995545    0.000000       -1.990867        1.000000    0.430577    0.012060    0.020334    4.540817
    0.088235    0.390125   -1.171997   -0.995650    0.000000       -1.991002        1.000000    0.539700    0.019104    0.020334    4.540817
    0.098039    0.430753   -1.127670   -0.995780    0.000000       -1.991165        1.000000    0.660188    0.028757    0.020334    4.540817
    0.107843    0.470535   -1.083337   -0.995939    0.000000       -1.991365        1.000000    0.791803    0.041529    0.020334    4.540817
    0.117647    0.509393   -1.038996   -0.996135    0.000000       -1.991607        1.000000    0.934287    0.057938    0.020334    4.540817
    0.127451    0.547249   -0.994645   -0.996377    0.000000       -1.991903        1.000000    1.087360    0.078506    0.020334    4.540817
    0.137255    0.584030   -0.950282   -0.996676    0.000000       -1.992264        1.000000    1.250722    0.103743    0.020334    4.540817
    0.147059    0.619663   -0.905904   -0.997047    0.000000       -1.992708        1.000000    1.424050    0.134140    0.020334    4.540817
    0.156863    0.654077   -0.861508   -0.997512    0.000000       -1.993258        1.000000    1.607004    0.170156    0.020334    4.540817
    0.166667    0.687203   -0.817088   -0.998099    0.000000       -1.993943        1.000000    1.799224    0.212210    0.020334    4.540817
    0.176471    0.718976   -0.772639   -0.998845    0.000000       -1.994805        1.000000    2.000331    0.260668    0.020334    4.540817
    0.186275    0.749332   -0.728152   -0.999806    0.000000       -1.995901        1.000000    2.209930    0.315840    0.020334    4.540817
    0.196078    0.778208   -0.683616   -1.001057    0.000000       -1.997312        1.000000    2.427605    0.377966    0.020334    4.540817
    0.205882    0.805547   -0.639016   -1.002711    0.000000       -1.999155        1.000000    2.652928    0.447215    0.020334    4.540817
    0.215686    0.831291   -0.594331   -1.004931    0.000000       -2.001601        1.000000    2.885451    0.523675    0.020334    4.540817
    0.225490    0.855385   -0.549530   -1.007968    0.000000       -2.004911        1.000000    3.124714    0.607351    0.020334    4.540817
    0.235294    0.877776   -0.504568   -1.012216    0.000000       -2.009490        1.000000    3.370240    0.698163    0.020334    4.540817
    0.245098    0.898410   -0.459379   -1.018307    0.000000       -2.015989        1.000000    3.621537    0.795940    0.020334    4.540817
    0.254902    0.917235   -0.413860   -1.027301    0.000000       -2.025491        1.000000    3.878101    0.900425    0.020334    4.540817
    0.264706    0.934196   -0.367843   -1.041038    0.000000       -2.039870        1.000000    4.139408    1.011271    0.020334    4.540817
    0.274510    0.949231   -0.321052   -1.062831    0.000000       -2.062487        1.000000    4.404921    1.128049    0.020334    4.540817
    0.284314    0.962265   -0.273006   -1.098794    0.000000       -2.099522        1.000000    4.674079    1.250240    0.020334    4.540817
    0.294118    0.973198   -0.222851   -1.159871    0.000000       -2.162001        1.000000    4.946296    1.377243    0.020334    4.540817
    0.303922    0.981882   -0.169138   -1.260706    0.000000       -2.264625        1.000000    5.220942    1.508359    0.020334    4.540817
    0.313725    0.988099   -0.110184   -1.383771    0.000000       -2.389678        1.000000    5.497327    1.642760    0.020334    4.540817
    0.323529    0.991619   -0.048551   -1.319729    0.000000       -2.326993        1.000000    5.774696    1.779408    0.020334    4.540817
    0.333333    0.992615   -0.000218   -0.787192    0.000000       -1.794632        1.000000    6.052344    1.917070    0.020334    4.540817
    0.343137    0.992054    0.021089   -0.211994    0.000000       -1.219779        1.000000    6.329835    2.054800    0.020334    4.540817
    0.352941    0.991022    0.023197    0.072716    0.000000       -0.936072        1.000000    6.607038    2.192265    0.020334    4.540817
    0.362745    0.990102    0.017494    0.161797    0.000000       -0.848045        1.000000    6.883983    2.329458    0.020334    4.540817
    0.372549    0.989488    0.010079    0.162185    0.000000       -0.848387        1.000000    7.160756    2.466454    0.020334    4.540817
    0.382353    0.989190    0.003577    0.126492    0.000000       -0.884429        1.000000    7.437446    2.603335    0.020334    4.540817
    0.392157    0.989141   -0.001023    0.079642    0.000000       -0.931335        1.000000    7.714123    2.740173    0.020334    4.540817
    0.401961    0.989250   -0.003549    0.034974    0.000000       -0.975886        1.000000    7.990830    2.877021    0.020334    4.540817
    0.411765    0.989431   -0.004286    0.000191    0.000000       -1.010482        1.000000    8.267587    3.013910    0.020334    4.540817
    0.421569    0.989613   -0.003768   -0.021106    0.000000       -1.031594        1.000000    8.544395    3.150851    0.020334    4.540817
    0.431373    0.989757   -0.002605   -0.029110    0.000000       -1.039456        1.000000    8.821244    3.287838    0.020334    4.540817
    0.441176    0.989844   -0.001327   -0.027011    0.000000       -1.037271        1.000000    9.098116    3.424857    0.020334    4.540817
    0.450980    0.989878   -0.000282   -0.019374    0.000000       -1.029600        1.000000    9.374999    3.561894    0.020334    4.540817
    0.460784    0.989875    0.000379   -0.010388    0.000000       -1.020617        1.000000    9.651880    3.698934    0.020334    4.540817
