           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996048    0.000000       -1.992096        1.000000    0.000000    0.000000    0.015605    4.531429
    0.009804    0.044411   -1.526546   -0.996051    0.000000       -1.992100        1.000000    0.000000    0.000003    0.015605    4.531429
    0.019608    0.088736   -1.482296   -0.996059    0.000000       -1.992111        1.000000    0.024769    0.000049    0.015605    4.531429
    0.029412    0.132886   -1.438045   -0.996073    0.000000       -1.992130        1.000000    0.061862    0.000245    0.015605    4.531429
    0.039216    0.176777   -1.393793   -0.996094    0.000000       -1.992157        1.000000    0.111207    0.000772    0.015605    4.531429
    0.049020    0.220321   -1.349540   -0.996122    0.000000       -1.992193        1.000000    0.172706    0.001874    0.015605    4.531429
    0.058824    0.263434   -1.305286   -0.996158    0.000000       -1.992240        1.000000    0.246240    0.003858    0.015605    4.531429
    0.068627    0.306031   -1.261030   -0.996203    0.000000       -1.992299        1.000000    0.331664    0.007086    0.015605    4.531429
    0.078431    0.348029   -1.216771   -0.996260    0.000000       -1.992372        1.000000    0.428811    0.011971    0.015605    4.531429
    0.088235    0.389345   -1.172510   -0.996329    0.000000       -1.992461        1.000000    0.537491    0.018964    0.015605    4.531429
    0.098039    0.429899   -1.128246   -0.996415    0.000000       -1.992570        1.000000    0.657492    0.028548    0.015605    4.531429
    0.107843    0.469611   -1.083977   -0.996521    0.000000       -1.992702        1.000000    0.788577    0.041227    0.015605    4.531429
    0.117647    0.508403   -1.039703   -0.996651    0.000000       -1.992862        1.000000    0.930490    0.057519    0.015605    4.531429
    0.127451    0.546198   -0.995423   -0.996811    0.000000       -1.993058        1.000000    1.082953    0.077940    0.015605    4.531429
    0.137255    0.582924   -0.951134   -0.997008    0.000000       -1.993297        1.000000    1.245668    0.103000    0.015605    4.531429
    0.147059    0.618506   -0.906836   -0.997254    0.000000       -1.993591        1.000000    1.418315    0.133184    0.015605    4.531429
    0.156863    0.652876   -0.862526   -0.997562    0.000000       -1.993954        1.000000    1.600555    0.168950    0.015605    4.531429
    0.166667    0.685966   -0.818200   -0.997950    0.000000       -1.994408        1.000000    1.792033    0.210714    0.015605    4.531429
    0.176471    0.717709   -0.773855   -0.998443    0.000000       -1.994978        1.000000    1.992371    0.258843    0.015605    4.531429
    0.186275    0.748043   -0.729485   -0.999078    0.000000       -1.995702        1.000000    2.201176    0.313644    0.015605    4.531429
    0.196078    0.776908   -0.685082   -0.999905    0.000000       -1.996635        1.000000    2.418039    0.375358    0.015605    4.531429
    0.205882    0.804244   -0.640638   -1.000998    0.000000       -1.997853        1.000000    2.642531    0.444154    0.015605    4.531429
    0.215686    0.829997   -0.596137   -1.002465    0.000000       -1.999470        1.000000    2.874213    0.520122    0.015605    4.531429
    0.225490    0.854112   -0.551559   -1.004474    0.000000       -2.001660        1.000000    3.112626    0.603269    0.015605    4.531429
    0.235294    0.876539   -0.506876   -1.007284    0.000000       -2.004690        1.000000    3.357299    0.693516    0.015605    4.531429
    0.245098    0.897229   -0.462042   -1.011321    0.000000       -2.008997        1.000000    3.607747    0.790699    0.015605    4.531429
    0.254902    0.916131   -0.416990   -1.017297    0.000000       -2.015311        1.000000    3.863472    0.894565    0.015605    4.531429
    0.264706    0.933198   -0.371607   -1.026470    0.000000       -2.024913        1.000000    4.123960    1.004774    0.015605    4.531429
    0.274510    0.948376   -0.325706   -1.041165    0.000000       -2.040162        1.000000    4.388686    1.120905    0.015605    4.531429
    0.284314    0.961606   -0.278952   -1.065884    0.000000       -2.065612        1.000000    4.657104    1.242453    0.015605    4.531429
    0.294118    0.972811   -0.230722   -1.109643    0.000000       -2.110352        1.000000    4.928650    1.368833    0.015605    4.531429
    0.303922    0.981879   -0.179827   -1.189522    0.000000       -2.191555        1.000000    5.202727    1.499380    0.015605    4.531429
