           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076604    0.000000       -2.153207        1.000000    0.000000    0.000000    0.433845    6.141161
    0.009804    0.060165   -1.505941   -1.078402    0.000000       -2.155603        1.000000    0.000000    0.000011    0.433845    6.141161
    0.019608    0.120077   -1.440867   -1.083891    0.000000       -2.162901        1.000000    0.045424    0.000177    0.433845    6.141161
    0.029412    0.179479   -1.375344   -1.093354    0.000000       -2.175427        1.000000    0.113321    0.000892    0.433845    6.141161
    0.039216    0.238111   -1.309122   -1.107251    0.000000       -2.193712        1.000000    0.203397    0.002798    0.433845    6.141161
    0.049020    0.295704   -1.241913   -1.126219    0.000000       -2.218482        1.000000    0.315260    0.006766    0.433845    6.141161
    0.058824    0.351976   -1.173390   -1.151068    0.000000       -2.250653        1.000000    0.448411    0.013868    0.433845    6.141161
    0.068627    0.406632   -1.103170   -1.182759    0.000000       -2.291299        1.000000    0.602237    0.025339    0.433845    6.141161
    0.078431    0.459353   -1.030810   -1.222342    0.000000       -2.341576        1.000000    0.776008    0.042529    0.433845    6.141161
    0.088235    0.509794   -0.955804   -1.270810    0.000000       -2.402548        1.000000    0.968861    0.066852    0.433845    6.141161
    0.098039    0.557572   -0.877594   -1.328788    0.000000       -2.474834        1.000000    1.179787    0.099711    0.433845    6.141161
    0.107843    0.602270   -0.795612   -1.395933    0.000000       -2.557949        1.000000    1.407623    0.142413    0.433845    6.141161
    0.117647    0.643423   -0.709363   -1.469917    0.000000       -2.649199        1.000000    1.651026    0.196064    0.433845    6.141161
    0.127451    0.680531   -0.618589   -1.544886    0.000000       -2.742036        1.000000    1.908467    0.261431    0.433845    6.141161
    0.137255    0.713079   -0.523536   -1.609658    0.000000       -2.824189        1.000000    2.178221    0.338791    0.433845    6.141161
    0.147059    0.740582   -0.425315   -1.646708    0.000000       -2.876698        1.000000    2.458379    0.427781    0.433845    6.141161
    0.156863    0.762666   -0.326246   -1.634099    0.000000       -2.876127        1.000000    2.746892    0.527291    0.433845    6.141161
    0.166667    0.779164   -0.229941   -1.552373    0.000000       -2.802020        1.000000    3.041645    0.635500    0.433845    6.141161
    0.176471    0.790212   -0.140851   -1.394888    0.000000       -2.647839        1.000000    3.340578    0.750083    0.433845    6.141161
    0.186275    0.796278   -0.063250   -1.174495    0.000000       -2.427827        1.000000    3.641806    0.868583    0.433845    6.141161
    0.196078    0.798107   -0.000117   -0.919739    0.000000       -2.172703        1.000000    3.943726    0.988809    0.433845    6.141161
    0.205882    0.796605    0.047463   -0.662823    0.000000       -1.916737        1.000000    4.245077    1.109088    0.433845    6.141161
    0.215686    0.792695    0.080162   -0.428651    0.000000       -1.686119        1.000000    4.544949    1.228321    0.433845    6.141161
    0.225490    0.787225    0.099814   -0.230802    0.000000       -1.494765        1.000000    4.842752    1.345895    0.433845    6.141161
    0.235294    0.780910    0.108767   -0.073267    0.000000       -1.346258        1.000000    5.138166    1.461548    0.433845    6.141161
    0.245098    0.774319    0.109409    0.045862    0.000000       -1.237873        1.000000    5.431087    1.575237    0.433845    6.141161
    0.254902    0.767884    0.103922    0.131227    0.000000       -1.164028        1.000000    5.721573    1.687051    0.433845    6.141161
    0.264706    0.761913    0.094176    0.188237    0.000000       -1.118433        1.000000    6.009800    1.797156    0.433845    6.141161
    0.274510    0.756614    0.081720    0.222099    0.000000       -1.095167        1.000000    6.296024    1.905754    0.433845    6.141161
    0.284314    0.752113    0.067804    0.237447    0.000000       -1.089085        1.000000    6.580544    2.013070    0.433845    6.141161
    0.294118    0.748466    0.053419    0.238271    0.000000       -1.095890        1.000000    6.863684    2.119330    0.433845    6.141161
    0.303922    0.745677    0.039335    0.227974    0.000000       -1.112051        1.000000    7.145770    2.224762    0.433845    6.141161
    0.313725    0.743713    0.026132    0.209456    0.000000       -1.134690        1.000000    7.427113    2.329583    0.433845    6.141161
