           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994262    0.000000       -1.988524        1.000000    0.000000    0.000000    0.026853    4.553968
    0.009804    0.044632   -1.526406   -0.994268    0.000000       -1.988532        1.000000    0.000000    0.000003    0.026853    4.553968
    0.019608    0.089176   -1.482014   -0.994288    0.000000       -1.988558        1.000000    0.025016    0.000050    0.026853    4.553968
    0.029412    0.133545   -1.437622   -0.994321    0.000000       -1.988602        1.000000    0.062479    0.000250    0.026853    4.553968
    0.039216    0.177650   -1.393228   -0.994369    0.000000       -1.988666        1.000000    0.112314    0.000786    0.026853    4.553968
    0.049020    0.221405   -1.348831   -0.994434    0.000000       -1.988751        1.000000    0.174423    0.001908    0.026853    4.553968
    0.058824    0.264724   -1.304431   -0.994518    0.000000       -1.988860        1.000000    0.248684    0.003927    0.026853    4.553968
    0.068627    0.307521   -1.260027   -0.994624    0.000000       -1.988998        1.000000    0.334951    0.007214    0.026853    4.553968
    0.078431    0.349712   -1.215617   -0.994756    0.000000       -1.989168        1.000000    0.433054    0.012187    0.026853    4.553968
    0.088235    0.391214   -1.171201   -0.994919    0.000000       -1.989376        1.000000    0.542799    0.019304    0.026853    4.553968
    0.098039    0.431944   -1.126777   -0.995120    0.000000       -1.989630        1.000000    0.663970    0.029058    0.026853    4.553968
    0.107843    0.471822   -1.082343   -0.995367    0.000000       -1.989938        1.000000    0.796327    0.041961    0.026853    4.553968
    0.117647    0.510770   -1.037896   -0.995671    0.000000       -1.990314        1.000000    0.939610    0.058539    0.026853    4.553968
    0.127451    0.548709   -0.993435   -0.996045    0.000000       -1.990772        1.000000    1.093536    0.079316    0.026853    4.553968
    0.137255    0.585564   -0.948955   -0.996509    0.000000       -1.991332        1.000000    1.257800    0.104807    0.026853    4.553968
    0.147059    0.621263   -0.904451   -0.997085    0.000000       -1.992021        1.000000    1.432079    0.135508    0.026853    4.553968
    0.156863    0.655733   -0.859919   -0.997806    0.000000       -1.992873        1.000000    1.616028    0.171881    0.026853    4.553968
    0.166667    0.688906   -0.815351   -0.998716    0.000000       -1.993936        1.000000    1.809283    0.214346    0.026853    4.553968
    0.176471    0.720714   -0.770737   -0.999875    0.000000       -1.995273        1.000000    2.011460    0.263273    0.026853    4.553968
    0.186275    0.751092   -0.726064   -1.001366    0.000000       -1.996974        1.000000    2.222159    0.318971    0.026853    4.553968
    0.196078    0.779978   -0.681315   -1.003308    0.000000       -1.999163        1.000000    2.440962    0.381683    0.026853    4.553968
    0.205882    0.807311   -0.636466   -1.005874    0.000000       -2.002023        1.000000    2.667431    0.451574    0.026853    4.553968
    0.215686    0.833031   -0.591484   -1.009318    0.000000       -2.005817        1.000000    2.901116    0.528731    0.026853    4.553968
    0.225490    0.857081   -0.546321   -1.014026    0.000000       -2.010946        1.000000    3.141548    0.613156    0.026853    4.553968
    0.235294    0.879404   -0.500910   -1.020599    0.000000       -2.018031        1.000000    3.388242    0.704762    0.026853    4.553968
    0.245098    0.899942   -0.455147   -1.029996    0.000000       -2.028056        1.000000    3.640697    0.803373    0.026853    4.553968
    0.254902    0.918636   -0.408873   -1.043797    0.000000       -2.042636        1.000000    3.898396    0.908724    0.026853    4.553968
    0.264706    0.935420   -0.361838   -1.064673    0.000000       -2.064488        1.000000    4.160804    1.020457    0.026853    4.553968
    0.274510    0.950218   -0.313633   -1.097193    0.000000       -2.098247        1.000000    4.427362    1.138127    0.026853    4.553968
