           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999733    0.000000       -1.999465        1.000000    0.000000    0.000000    0.195026    4.985975
    0.009804    0.048863   -1.521924   -0.999941    0.000000       -1.999743        1.000000    0.000000    0.000004    0.195026    4.985975
    0.019608    0.097609   -1.473031   -1.000575    0.000000       -2.000587        1.000000    0.029979    0.000072    0.195026    4.985975
    0.029412    0.146121   -1.424096   -1.001661    0.000000       -2.002027        1.000000    0.074858    0.000361    0.195026    4.985975
    0.039216    0.194284   -1.375096   -1.003243    0.000000       -2.004115        1.000000    0.134529    0.001134    0.195026    4.985975
    0.049020    0.241981   -1.326006   -1.005385    0.000000       -2.006925        1.000000    0.208850    0.002750    0.195026    4.985975
    0.058824    0.289095   -1.276795   -1.008171    0.000000       -2.010555        1.000000    0.297642    0.005655    0.195026    4.985975
    0.068627    0.335511   -1.227430   -1.011713    0.000000       -2.015133        1.000000    0.400689    0.010375    0.195026    4.985975
    0.078431    0.381114   -1.177871   -1.016155    0.000000       -2.020821        1.000000    0.517742    0.017502    0.195026    4.985975
    0.088235    0.425787   -1.128069   -1.021676    0.000000       -2.027827        1.000000    0.648517    0.027679    0.195026    4.985975
    0.098039    0.469413   -1.077966   -1.028509    0.000000       -2.036408        1.000000    0.792690    0.041588    0.195026    4.985975
    0.107843    0.511877   -1.027492   -1.036946    0.000000       -2.046890        1.000000    0.949906    0.059935    0.195026    4.985975
    0.117647    0.553060   -0.976558   -1.047356    0.000000       -2.059682        1.000000    1.119770    0.083427    0.195026    4.985975
    0.127451    0.592842   -0.925058   -1.060206    0.000000       -2.075296        1.000000    1.301853    0.112761    0.195026    4.985975
    0.137255    0.631098   -0.872859   -1.076081    0.000000       -2.094367        1.000000    1.495685    0.148602    0.195026    4.985975
    0.147059    0.667702   -0.819795   -1.095706    0.000000       -2.117675        1.000000    1.700760    0.191569    0.195026    4.985975
    0.156863    0.702519   -0.765663   -1.119960    0.000000       -2.146159        1.000000    1.916529    0.242209    0.195026    4.985975
    0.166667    0.735405   -0.710211   -1.149861    0.000000       -2.180891        1.000000    2.142398    0.300985    0.195026    4.985975
    0.176471    0.766207   -0.653138   -1.186487    0.000000       -2.222997        1.000000    2.377727    0.368252    0.195026    4.985975
    0.186275    0.794756   -0.594090   -1.230748    0.000000       -2.273406        1.000000    2.621824    0.444235    0.195026    4.985975
    0.196078    0.820866   -0.532686   -1.282867    0.000000       -2.332303        1.000000    2.873941    0.529004    0.195026    4.985975
    0.205882    0.844334   -0.468566   -1.341325    0.000000       -2.398035        1.000000    3.133266    0.622441    0.195026    4.985975
    0.215686    0.864943   -0.401529   -1.401006    0.000000       -2.465197        1.000000    3.398921    0.724206    0.195026    4.985975
    0.225490    0.882472   -0.331758   -1.450595    0.000000       -2.521985        1.000000    3.669959    0.833692    0.195026    4.985975
    0.235294    0.896730   -0.260192   -1.470527    0.000000       -2.548154        1.000000    3.945377    0.949994    0.195026    4.985975
    0.245098    0.907605   -0.188897   -1.435077    0.000000       -2.517279        1.000000    4.224134    1.071906    0.195026    4.985975
    0.254902    0.915130   -0.121156   -1.322775    0.000000       -2.407506        1.000000    4.505203    1.197991    0.195026    4.985975
    0.264706    0.919534   -0.060868   -1.132249    0.000000       -2.217743        1.000000    4.787624    1.326742    0.195026    4.985975
    0.274510    0.921249   -0.011329   -0.889114    0.000000       -1.974526        1.000000    5.070572    1.456796    0.195026    4.985975
    0.284314    0.920843    0.025860   -0.633715    0.000000       -1.719313        1.000000    5.353396    1.587102    0.195026    4.985975
    0.294118    0.918919    0.051004   -0.400909    0.000000       -1.487730        1.000000    5.635628    1.716973    0.195026    4.985975
    0.303922    0.916029    0.065735   -0.209361    0.000000       -1.298672        1.000000    5.916973    1.846030    0.195026    4.985975
    0.313725    0.912631    0.072215   -0.063128    0.000000       -1.156005        1.000000    6.197274    1.974109    0.195026    4.985975
    0.323529    0.909074    0.072577    0.042015    0.000000       -1.055109        1.000000    6.476483    2.101180    0.195026    4.985975
    0.333333    0.905611    0.068659    0.113279    0.000000       -0.988346        1.000000    6.754629    2.227285    0.195026    4.985975
    0.343137    0.902413    0.061935    0.157989    0.000000       -0.948027        1.000000    7.031791    2.352510    0.195026    4.985975
    0.352941    0.899587    0.053543    0.182453    0.000000       -0.927575        1.000000    7.308086    2.476958    0.195026    4.985975
    0.362745    0.897194    0.044344    0.191744    0.000000       -0.921747        1.000000    7.583646    2.600744    0.195026    4.985975
    0.372549    0.895256    0.034979    0.189821    0.000000       -0.926495        1.000000    7.858611    2.723985    0.195026    4.985975
    0.382353    0.893770    0.025918    0.179763    0.000000       -0.938718        1.000000    8.133119    2.846795    0.195026    4.985975
    0.392157    0.892712    0.017498    0.163977    0.000000       -0.956033        1.000000    8.407303    2.969285    0.195026    4.985975
    0.401961    0.892045    0.009949    0.144373    0.000000       -0.976591        1.000000    8.681281    3.091557    0.195026    4.985975
    0.411765    0.891723    0.003420    0.122490    0.000000       -0.998929        1.000000    8.955161    3.213703    0.195026    4.985975
    0.421569    0.891693   -0.002009    0.099582    0.000000       -1.021878        1.000000    9.229031    3.335805    0.195026    4.985975
    0.431373    0.891901   -0.006315    0.076683    0.000000       -1.044495        1.000000    9.502965    3.457931    0.195026    4.985975
    0.441176    0.892292   -0.009520    0.054638    0.000000       -1.066020        1.000000    9.777020    3.580139    0.195026    4.985975
    0.450980    0.892814   -0.011682    0.034124    0.000000       -1.085853        1.000000   10.051235    3.702469    0.195026    4.985975
    0.460784    0.893419   -0.012890    0.015659    0.000000       -1.103544        1.000000   10.325635    3.824953    0.195026    4.985975
    0.470588    0.894061   -0.013253   -0.000392    0.000000       -1.118786        1.000000   10.600233    3.947607    0.195026    4.985975
    0.480392    0.894702   -0.012894   -0.013818    0.000000       -1.131416        1.000000   10.875027    4.070438    0.195026    4.985975
    0.490196    0.895312   -0.011945   -0.024557    0.000000       -1.141407        1.000000   11.150009    4.193443    0.195026    4.985975
    0.500000    0.895863   -0.010536   -0.032687    0.000000       -1.148867        1.000000   11.425160    4.316610    0.195026    4.985975
    0.509804    0.896336   -0.008789   -0.038413    0.000000       -1.154022        1.000000   11.700457    4.439920    0.195026    4.985975
    0.519608    0.896718   -0.006815   -0.042050    0.000000       -1.157201        1.000000   11.975871    4.563350    0.195026    4.985975
    0.529412    0.897000   -0.004706   -0.043999    0.000000       -1.158814        1.000000   12.251371    4.686874    0.195026    4.985975
    0.539216    0.897177   -0.002533   -0.044722    0.000000       -1.159326        1.000000   12.526926    4.810462    0.195026    4.985975
    0.549020    0.897248   -0.000345   -0.044720    0.000000       -1.159239        1.000000   12.802503    4.934085    0.195026    4.985975
