           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000000    0.003787    4.508621
    0.009804    0.044188   -1.526649   -0.998754    0.000000       -1.997508        1.000000    0.000000    0.000003    0.003787    4.508621
    0.019608    0.088290   -1.482502   -0.998755    0.000000       -1.997510        1.000000    0.024521    0.000048    0.003787    4.508621
    0.029412    0.132219   -1.438355   -0.998757    0.000000       -1.997512        1.000000    0.061242    0.000241    0.003787    4.508621
    0.039216    0.175891   -1.394208   -0.998759    0.000000       -1.997515        1.000000    0.110092    0.000759    0.003787    4.508621
    0.049020    0.219220   -1.350060   -0.998762    0.000000       -1.997519        1.000000    0.170976    0.001841    0.003787    4.508621
    0.058824    0.262122   -1.305913   -0.998767    0.000000       -1.997524        1.000000    0.243776    0.003791    0.003787    4.508621
    0.068627    0.304514   -1.261765   -0.998772    0.000000       -1.997531        1.000000    0.328349    0.006964    0.003787    4.508621
    0.078431    0.346312   -1.217617   -0.998778    0.000000       -1.997540        1.000000    0.424530    0.011766    0.003787    4.508621
    0.088235    0.387435   -1.173469   -0.998786    0.000000       -1.997550        1.000000    0.532132    0.018639    0.003787    4.508621
    0.098039    0.427803   -1.129320   -0.998796    0.000000       -1.997562        1.000000    0.650946    0.028060    0.003787    4.508621
    0.107843    0.467337   -1.085171   -0.998808    0.000000       -1.997578        1.000000    0.780740    0.040525    0.003787    4.508621
    0.117647    0.505961   -1.041021   -0.998823    0.000000       -1.997596        1.000000    0.921260    0.056543    0.003787    4.508621
    0.127451    0.543598   -0.996870   -0.998842    0.000000       -1.997619        1.000000    1.072234    0.076623    0.003787    4.508621
    0.137255    0.580176   -0.952719   -0.998864    0.000000       -1.997646        1.000000    1.233367    0.101265    0.003787    4.508621
    0.147059    0.615624   -0.908566   -0.998893    0.000000       -1.997680        1.000000    1.404344    0.130951    0.003787    4.508621
    0.156863    0.649871   -0.864412   -0.998928    0.000000       -1.997722        1.000000    1.584833    0.166130    0.003787    4.508621
    0.166667    0.682852   -0.820257   -0.998972    0.000000       -1.997774        1.000000    1.774482    0.207215    0.003787    4.508621
    0.176471    0.714502   -0.776099   -0.999029    0.000000       -1.997839        1.000000    1.972921    0.254567    0.003787    4.508621
    0.186275    0.744759   -0.731938   -0.999102    0.000000       -1.997922        1.000000    2.179763    0.308491    0.003787    4.508621
    0.196078    0.773565   -0.687773   -0.999196    0.000000       -1.998029        1.000000    2.394605    0.369228    0.003787    4.508621
    0.205882    0.800862   -0.643604   -0.999321    0.000000       -1.998168        1.000000    2.617029    0.436947    0.003787    4.508621
    0.215686    0.826597   -0.599429   -0.999489    0.000000       -1.998353        1.000000    2.846600    0.511739    0.003787    4.508621
    0.225490    0.850721   -0.555244   -0.999718    0.000000       -1.998603        1.000000    3.082871    0.593616    0.003787    4.508621
    0.235294    0.873184   -0.511048   -1.000039    0.000000       -1.998949        1.000000    3.325381    0.682506    0.003787    4.508621
