           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011757    0.000000       -2.023515        1.000000    0.000000   -0.000000    0.256853    5.204173
    0.009804    0.050999   -1.519169   -1.012146    0.000000       -2.024033        1.000000    0.000000    0.000005    0.256853    5.204173
    0.019608    0.101861   -1.467501   -1.013331    0.000000       -2.025609        1.000000    0.032654    0.000086    0.256853    5.204173
    0.029412    0.152452   -1.415751   -1.015362    0.000000       -2.028301        1.000000    0.081527    0.000433    0.256853    5.204173
    0.039216    0.202634   -1.363875   -1.018326    0.000000       -2.032211        1.000000    0.146487    0.001361    0.256853    5.204173
    0.049020    0.252272   -1.311821   -1.022347    0.000000       -2.037482        1.000000    0.227359    0.003299    0.256853    5.204173
    0.058824    0.301228   -1.259531   -1.027591    0.000000       -2.044305        1.000000    0.323926    0.006780    0.256853    5.204173
    0.068627    0.349365   -1.206938   -1.034272    0.000000       -2.052926        1.000000    0.435924    0.012430    0.256853    5.204173
    0.078431    0.396544   -1.153962   -1.042665    0.000000       -2.063656        1.000000    0.563047    0.020950    0.256853    5.204173
    0.088235    0.442623   -1.100507   -1.053115    0.000000       -2.076885        1.000000    0.704941    0.033100    0.256853    5.204173
    0.098039    0.487460   -1.046457   -1.066053    0.000000       -2.093093        1.000000    0.861209    0.049681    0.256853    5.204173
    0.107843    0.530907   -0.991673   -1.082013    0.000000       -2.112872        1.000000    1.031406    0.071510    0.256853    5.204173
    0.117647    0.572812   -0.935984   -1.101643    0.000000       -2.136934        1.000000    1.215035    0.099402    0.256853    5.204173
    0.127451    0.613016   -0.879183   -1.125717    0.000000       -2.166116        1.000000    1.411554    0.134143    0.256853    5.204173
    0.137255    0.651349   -0.821022   -1.155116    0.000000       -2.201365        1.000000    1.620361    0.176467    0.256853    5.204173
    0.147059    0.687632   -0.761205   -1.190767    0.000000       -2.243663        1.000000    1.840799    0.227029    0.256853    5.204173
    0.156863    0.721670   -0.699392   -1.233485    0.000000       -2.293850        1.000000    2.072150    0.286372    0.256853    5.204173
    0.166667    0.753248   -0.635211   -1.283617    0.000000       -2.352251        1.000000    2.313623    0.354897    0.256853    5.204173
    0.176471    0.782136   -0.568295   -1.340369    0.000000       -2.417957        1.000000    2.564357    0.432822    0.256853    5.204173
    0.186275    0.808081   -0.498374   -1.400627    0.000000       -2.487598        1.000000    2.823409    0.520134    0.256853    5.204173
    0.196078    0.830825   -0.425430   -1.457240    0.000000       -2.553573        1.000000    3.089752    0.616544    0.256853    5.204173
    0.205882    0.850117   -0.349953   -1.497212    0.000000       -2.602223        1.000000    3.362279    0.721426    0.256853    5.204173
    0.215686    0.865757   -0.273257   -1.501423    0.000000       -2.613626        1.000000    3.639820    0.833790    0.256853    5.204173
    0.225490    0.877647   -0.197717   -1.448626    0.000000       -2.565838        1.000000    3.921173    0.952295    0.256853    5.204173
    0.235294    0.885857   -0.126650   -1.325062    0.000000       -2.444870        1.000000    4.205158    1.075353    0.256853    5.204173
    0.245098    0.890663   -0.063648   -1.134952    0.000000       -2.255438        1.000000    4.490683    1.201314    0.256853    5.204173
    0.254902    0.892530   -0.011568   -0.902170    0.000000       -2.022505        1.000000    4.776807    1.328698    0.256853    5.204173
    0.264706    0.892052    0.028250   -0.659702    0.000000       -1.780266        1.000000    5.062778    1.456351    0.256853    5.204173
    0.274510    0.889853    0.056072   -0.435728    0.000000       -1.557743        1.000000    5.348044    1.583499    0.256853    5.204173
    0.284314    0.886514    0.073309   -0.246430    0.000000       -1.371414        1.000000    5.632239    1.709693    0.256853    5.204173
    0.294118    0.882526    0.081896   -0.096741    0.000000       -1.226055        1.000000    5.915156    1.834725    0.256853    5.204173
    0.303922    0.878279    0.083820    0.015444    0.000000       -1.119149        1.000000    6.196711    1.958538    0.256853    5.204173
