           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992341        1.000000    0.000000    0.000000    0.014955    4.530149
    0.009804    0.044399   -1.526553   -0.996173    0.000000       -1.992344        1.000000    0.000000    0.000003    0.014955    4.530149
    0.019608    0.088711   -1.482310   -0.996181    0.000000       -1.992354        1.000000    0.024755    0.000049    0.014955    4.530149
    0.029412    0.132849   -1.438066   -0.996194    0.000000       -1.992372        1.000000    0.061828    0.000245    0.014955    4.530149
    0.039216    0.176727   -1.393821   -0.996213    0.000000       -1.992398        1.000000    0.111144    0.000771    0.014955    4.530149
    0.049020    0.220259   -1.349576   -0.996239    0.000000       -1.992432        1.000000    0.172609    0.001872    0.014955    4.530149
    0.058824    0.263361   -1.305329   -0.996273    0.000000       -1.992476        1.000000    0.246102    0.003854    0.014955    4.530149
    0.068627    0.305946   -1.261080   -0.996315    0.000000       -1.992531        1.000000    0.331478    0.007079    0.014955    4.530149
    0.078431    0.347933   -1.216829   -0.996368    0.000000       -1.992599        1.000000    0.428571    0.011959    0.014955    4.530149
    0.088235    0.389239   -1.172576   -0.996434    0.000000       -1.992682        1.000000    0.537191    0.018945    0.014955    4.530149
    0.098039    0.429782   -1.128320   -0.996514    0.000000       -1.992784        1.000000    0.657124    0.028519    0.014955    4.530149
    0.107843    0.469484   -1.084059   -0.996613    0.000000       -1.992907        1.000000    0.788137    0.041186    0.014955    4.530149
    0.117647    0.508267   -1.039794   -0.996735    0.000000       -1.993058        1.000000    0.929972    0.057462    0.014955    4.530149
    0.127451    0.546054   -0.995522   -0.996884    0.000000       -1.993241        1.000000    1.082352    0.077864    0.014955    4.530149
    0.137255    0.582772   -0.951243   -0.997069    0.000000       -1.993465        1.000000    1.244978    0.102899    0.014955    4.530149
    0.147059    0.618348   -0.906955   -0.997299    0.000000       -1.993740        1.000000    1.417532    0.133055    0.014955    4.530149
    0.156863    0.652711   -0.862656   -0.997587    0.000000       -1.994080        1.000000    1.599676    0.168787    0.014955    4.530149
    0.166667    0.685796   -0.818342   -0.997950    0.000000       -1.994504        1.000000    1.791051    0.210512    0.014955    4.530149
    0.176471    0.717535   -0.774010   -0.998412    0.000000       -1.995038        1.000000    1.991284    0.258597    0.014955    4.530149
    0.186275    0.747865   -0.729655   -0.999007    0.000000       -1.995716        1.000000    2.199981    0.313348    0.014955    4.530149
    0.196078    0.776728   -0.685269   -0.999781    0.000000       -1.996589        1.000000    2.416732    0.375006    0.014955    4.530149
    0.205882    0.804063   -0.640844   -1.000804    0.000000       -1.997729        1.000000    2.641111    0.443741    0.014955    4.530149
    0.215686    0.829816   -0.596366   -1.002177    0.000000       -1.999243        1.000000    2.872677    0.519642    0.014955    4.530149
    0.225490    0.853934   -0.551817   -1.004057    0.000000       -2.001292        1.000000    3.110973    0.602716    0.014955    4.530149
    0.235294    0.876366   -0.507168   -1.006688    0.000000       -2.004129        1.000000    3.355528    0.692887    0.014955    4.530149
    0.245098    0.897061   -0.462379   -1.010466    0.000000       -2.008161        1.000000    3.605859    0.789989    0.014955    4.530149
    0.254902    0.915973   -0.417386   -1.016063    0.000000       -2.014074        1.000000    3.861467    0.893770    0.014955    4.530149
    0.264706    0.933053   -0.372082   -1.024658    0.000000       -2.023071        1.000000    4.121842    1.003893    0.014955    4.530149
    0.274510    0.948249   -0.326293   -1.038442    0.000000       -2.037374        1.000000    4.386457    1.119935    0.014955    4.530149
    0.284314    0.961503   -0.279703   -1.061679    0.000000       -2.061298        1.000000    4.654771    1.241394    0.014955    4.530149
    0.294118    0.972743   -0.231724   -1.103013    0.000000       -2.103557        1.000000    4.926221    1.367687    0.014955    4.530149
    0.303922    0.981859   -0.181214   -1.179341    0.000000       -2.181141        1.000000    5.200215    1.498153    0.014955    4.530149
    0.313725    0.988678   -0.126132   -1.309960    0.000000       -2.313377        1.000000    5.476112    1.632033    0.014955    4.530149
    0.323529    0.992936   -0.065224   -1.397221    0.000000       -2.402194        1.000000    5.753197    1.768418    0.014955    4.530149
    0.333333    0.994534   -0.009936   -0.975666    0.000000       -1.981112        1.000000    6.030728    1.906154    0.014955    4.530149
    0.343137    0.994261    0.016929   -0.269298    0.000000       -1.274927        1.000000    6.308183    2.044144    0.014955    4.530149
    0.352941    0.993388    0.019820    0.077684    0.000000       -0.928774        1.000000    6.585395    2.181930    0.014955    4.530149
    0.362745    0.992627    0.013818    0.165922    0.000000       -0.841410        1.000000    6.862394    2.319487    0.014955    4.530149
    0.372549    0.992177    0.006555    0.151544    0.000000       -0.856319        1.000000    7.139267    2.456889    0.014955    4.530149
    0.382353    0.992021    0.000851    0.102686    0.000000       -0.905357        1.000000    7.416097    2.594214    0.014955    4.530149
    0.392157    0.992066   -0.002501    0.048973    0.000000       -0.959021        1.000000    7.692940    2.731527    0.014955    4.530149
    0.401961    0.992210   -0.003654    0.005484    0.000000       -1.002360        1.000000    7.969823    2.868868    0.014955    4.530149
    0.411765    0.992368   -0.003248   -0.020659    0.000000       -1.028344        1.000000    8.246750    3.006253    0.014955    4.530149
    0.421569    0.992488   -0.002083   -0.029150    0.000000       -1.036717        1.000000    8.523710    3.143676    0.014955    4.530149
    0.431373    0.992552   -0.000847   -0.024993    0.000000       -1.032496        1.000000    8.800688    3.281126    0.014955    4.530149
    0.441176    0.992568    0.000054   -0.015193    0.000000       -1.022681        1.000000    9.077670    3.418587    0.014955    4.530149
    0.450980    0.992554    0.000505   -0.005467    0.000000       -1.012969        1.000000    9.354649    3.556048    0.014955    4.530149
    0.460784    0.992529    0.000586    0.001215    0.000000       -1.006312        1.000000    9.631621    3.693502    0.014955    4.530149
    0.470588    0.992505    0.000451    0.004299    0.000000       -1.003253        1.000000    9.908586    3.830950    0.014955    4.530149
    0.480392    0.992490    0.000246    0.004602    0.000000       -1.002965        1.000000   10.185546    3.968392    0.014955    4.530149
    0.490196    0.992483    0.000065    0.003374    0.000000       -1.004200        1.000000   10.462505    4.105831    0.014955    4.530149
    0.500000    0.992483   -0.000048    0.001705    0.000000       -1.005869        1.000000   10.739464    4.243270    0.014955    4.530149
    0.509804    0.992486   -0.000090    0.000289    0.000000       -1.007282        1.000000   11.016424    4.380708    0.014955    4.530149
    0.519608    0.992490   -0.000081   -0.000601    0.000000       -1.008168        1.000000   11.293385    4.518148    0.014955    4.530149
    0.529412    0.992493   -0.000044   -0.001005    0.000000       -1.008569        1.000000   11.570346    4.655589    0.014955    4.530149
    0.539216    0.992494    0.000004   -0.001141    0.000000       -1.008704        1.000000   11.847308    4.793031    0.014955    4.530149
