           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995474    0.000000       -1.990949        1.000000    0.000000    0.000000    0.163173    4.888221
    0.009804    0.047906   -1.523087   -0.995618    0.000000       -1.991140        1.000000    0.000000    0.000004    0.163173    4.888221
    0.019608    0.095702   -1.475364   -0.996056    0.000000       -1.991723        1.000000    0.028817    0.000066    0.163173    4.888221
    0.029412    0.143281   -1.427613   -0.996806    0.000000       -1.992717        1.000000    0.071961    0.000332    0.163173    4.888221
    0.039216    0.190533   -1.379817   -0.997897    0.000000       -1.994158        1.000000    0.129333    0.001044    0.163173    4.888221
    0.049020    0.237349   -1.331961   -0.999372    0.000000       -1.996094        1.000000    0.200802    0.002531    0.163173    4.888221
    0.058824    0.283623   -1.284023   -1.001290    0.000000       -1.998594        1.000000    0.286205    0.005207    0.163173    4.888221
    0.068627    0.329247   -1.235981   -1.003725    0.000000       -2.001743        1.000000    0.385346    0.009555    0.163173    4.888221
    0.078431    0.374113   -1.187809   -1.006775    0.000000       -2.005653        1.000000    0.497996    0.016124    0.163173    4.888221
    0.088235    0.418115   -1.139473   -1.010562    0.000000       -2.010463        1.000000    0.623897    0.025510    0.163173    4.888221
    0.098039    0.461147   -1.090935   -1.015246    0.000000       -2.016351        1.000000    0.762754    0.038348    0.163173    4.888221
    0.107843    0.503102   -1.042147   -1.021026    0.000000       -2.023542        1.000000    0.914245    0.055293    0.163173    4.888221
    0.117647    0.543874   -0.993050   -1.028159    0.000000       -2.032320        1.000000    1.078013    0.077009    0.163173    4.888221
    0.127451    0.583357   -0.943573   -1.036974    0.000000       -2.043045        1.000000    1.253670    0.104153    0.163173    4.888221
    0.137255    0.621442   -0.893625   -1.047889    0.000000       -2.056175        1.000000    1.440795    0.137354    0.163173    4.888221
    0.147059    0.658019   -0.843094   -1.061443    0.000000       -2.072290        1.000000    1.638933    0.177206    0.163173    4.888221
    0.156863    0.692973   -0.791836   -1.078315    0.000000       -2.092121        1.000000    1.847597    0.224244    0.163173    4.888221
    0.166667    0.726187   -0.739673   -1.099361    0.000000       -2.116576        1.000000    2.066262    0.278934    0.163173    4.888221
    0.176471    0.757536   -0.686382   -1.125622    0.000000       -2.146754        1.000000    2.294366    0.341652    0.163173    4.888221
    0.186275    0.786883   -0.631683   -1.158298    0.000000       -2.183907        1.000000    2.531307    0.412672    0.163173    4.888221
    0.196078    0.814082   -0.575240   -1.198609    0.000000       -2.229293        1.000000    2.776439    0.492148    0.163173    4.888221
    0.205882    0.838970   -0.516663   -1.247401    0.000000       -2.283757        1.000000    3.029064    0.580091    0.163173    4.888221
    0.215686    0.861366   -0.455549   -1.304243    0.000000       -2.346796        1.000000    3.288433    0.676347    0.163173    4.888221
    0.225490    0.881070   -0.391579   -1.365612    0.000000       -2.414686        1.000000    3.553736    0.780567    0.163173    4.888221
    0.235294    0.897877   -0.324735   -1.421878    0.000000       -2.477408        1.000000    3.824099    0.892168    0.163173    4.888221
    0.245098    0.911594   -0.255677   -1.453890    0.000000       -2.515210        1.000000    4.098592    1.010302    0.163173    4.888221
    0.254902    0.922091   -0.186229   -1.432935    0.000000       -2.498676        1.000000    4.376246    1.133838    0.163173    4.888221
    0.264706    0.929371   -0.119644   -1.330731    0.000000       -2.399036        1.000000    4.656093    1.261415    0.163173    4.888221
    0.274510    0.933635   -0.060119   -1.139792    0.000000       -2.208939        1.000000    4.937223    1.391583    0.163173    4.888221
    0.284314    0.935300   -0.011405   -0.886519    0.000000       -1.955625        1.000000    5.218855    1.523016    0.163173    4.888221
    0.294118    0.934932    0.024616   -0.618265    0.000000       -1.687537        1.000000    5.500376    1.654698    0.163173    4.888221
    0.303922    0.933139    0.048288   -0.376439    0.000000       -1.446842        1.000000    5.781357    1.785979    0.163173    4.888221
    0.313725    0.930473    0.061463   -0.181945    0.000000       -1.254637        1.000000    6.061535    1.916514    0.163173    4.888221
    0.323529    0.927381    0.066536   -0.037814    0.000000       -1.113734        1.000000    6.340782    2.046165    0.163173    4.888221
    0.333333    0.924193    0.065794    0.062191    0.000000       -1.017493        1.000000    6.619069    2.174918    0.163173    4.888221
    0.343137    0.921142    0.061137    0.127011    0.000000       -0.956570        1.000000    6.896438    2.302824    0.163173    4.888221
    0.352941    0.918376    0.054046    0.165100    0.000000       -0.922189        1.000000    7.172973    2.429968    0.163173    4.888221
    0.362745    0.915985    0.045628    0.183394    0.000000       -0.907190        1.000000    7.448789    2.556452    0.163173    4.888221
    0.372549    0.914012    0.036698    0.187268    0.000000       -0.906073        1.000000    7.724011    2.682385    0.163173    4.888221
    0.382353    0.912467    0.027844    0.180800    0.000000       -0.914705        1.000000    7.998767    2.807875    0.163173    4.888221
    0.392157    0.911336    0.019484    0.167092    0.000000       -0.929990        1.000000    8.273183    2.933028    0.163173    4.888221
    0.401961    0.910587    0.011906    0.148528    0.000000       -0.949587        1.000000    8.547373    3.057944    0.163173    4.888221
    0.411765    0.910179    0.005295    0.126979    0.000000       -0.971690        1.000000    8.821440    3.182713    0.163173    4.888221
