           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999153    0.000000       -1.998306        1.000000    0.000000   -0.000000    0.002452    4.506118
    0.009804    0.044163   -1.526656   -0.999153    0.000000       -1.998306        1.000000    0.000000    0.000003    0.002452    4.506118
    0.019608    0.088241   -1.482516   -0.999154    0.000000       -1.998307        1.000000    0.024493    0.000048    0.002452    4.506118
    0.029412    0.132146   -1.438376   -0.999154    0.000000       -1.998308        1.000000    0.061174    0.000241    0.002452    4.506118
    0.039216    0.175794   -1.394235   -0.999156    0.000000       -1.998309        1.000000    0.109970    0.000757    0.002452    4.506118
    0.049020    0.219099   -1.350095   -0.999157    0.000000       -1.998312        1.000000    0.170787    0.001838    0.002452    4.506118
    0.058824    0.261978   -1.305955   -0.999159    0.000000       -1.998314        1.000000    0.243506    0.003784    0.002452    4.506118
    0.068627    0.304346   -1.261814   -0.999162    0.000000       -1.998318        1.000000    0.327985    0.006952    0.002452    4.506118
    0.078431    0.346122   -1.217673   -0.999166    0.000000       -1.998322        1.000000    0.424060    0.011744    0.002452    4.506118
    0.088235    0.387223   -1.173532   -0.999170    0.000000       -1.998328        1.000000    0.531544    0.018606    0.002452    4.506118
    0.098039    0.427570   -1.129391   -0.999175    0.000000       -1.998334        1.000000    0.650227    0.028010    0.002452    4.506118
    0.107843    0.467083   -1.085250   -0.999181    0.000000       -1.998342        1.000000    0.779878    0.040452    0.002452    4.506118
    0.117647    0.505687   -1.041108   -0.999189    0.000000       -1.998352        1.000000    0.920245    0.056441    0.002452    4.506118
    0.127451    0.543306   -0.996967   -0.999198    0.000000       -1.998363        1.000000    1.071054    0.076486    0.002452    4.506118
    0.137255    0.579867   -0.952824   -0.999210    0.000000       -1.998377        1.000000    1.232011    0.101084    0.002452    4.506118
    0.147059    0.615297   -0.908681   -0.999225    0.000000       -1.998395        1.000000    1.402803    0.130717    0.002452    4.506118
    0.156863    0.649529   -0.864537   -0.999243    0.000000       -1.998417        1.000000    1.583097    0.165835    0.002452    4.506118
    0.166667    0.682496   -0.820393   -0.999266    0.000000       -1.998444        1.000000    1.772541    0.206848    0.002452    4.506118
    0.176471    0.714132   -0.776247   -0.999296    0.000000       -1.998477        1.000000    1.970768    0.254117    0.002452    4.506118
    0.186275    0.744378   -0.732099   -0.999333    0.000000       -1.998520        1.000000    2.177389    0.307948    0.002452    4.506118
    0.196078    0.773173   -0.687950   -0.999382    0.000000       -1.998576        1.000000    2.392003    0.368581    0.002452    4.506118
    0.205882    0.800461   -0.643799   -0.999447    0.000000       -1.998648        1.000000    2.614192    0.436184    0.002452    4.506118
    0.215686    0.826190   -0.599644   -0.999534    0.000000       -1.998744        1.000000    2.843523    0.510850    0.002452    4.506118
    0.225490    0.850308   -0.555484   -0.999653    0.000000       -1.998873        1.000000    3.079548    0.592589    0.002452    4.506118
    0.235294    0.872769   -0.511318   -0.999819    0.000000       -1.999053        1.000000    3.321808    0.681331    0.002452    4.506118
