           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.163448    0.000000       -2.326897        1.000000    0.000000   -0.000000    0.561903    7.364186
    0.009804    0.072113   -1.486663   -1.169058    0.000000       -2.334370        1.000000    0.000000    0.000025    0.561903    7.364186
    0.019608    0.143712   -1.401711   -1.186234    0.000000       -2.357187        1.000000    0.065193    0.000395    0.561903    7.364186
    0.029412    0.214268   -1.315075   -1.215950    0.000000       -2.396450        1.000000    0.162392    0.001987    0.561903    7.364186
    0.039216    0.283217   -1.225797   -1.259646    0.000000       -2.453770        1.000000    0.290868    0.006222    0.561903    7.364186
    0.049020    0.349938   -1.132811   -1.318939    0.000000       -2.530912        1.000000    0.449611    0.014997    0.561903    7.364186
    0.058824    0.413735   -1.034942   -1.395040    0.000000       -2.629105        1.000000    0.637295    0.030589    0.561903    7.364186
    0.068627    0.473809   -0.930975   -1.487595    0.000000       -2.747707        1.000000    0.852230    0.055492    0.561903    7.364186
    0.078431    0.529243   -0.819836   -1.592562    0.000000       -2.881838        1.000000    1.092313    0.092186    0.561903    7.364186
    0.088235    0.579008   -0.700973   -1.698941    0.000000       -3.018812        1.000000    1.354969    0.142802    0.561903    7.364186
    0.098039    0.622009   -0.574990   -1.785184    0.000000       -3.134357        1.000000    1.637133    0.208671    0.561903    7.364186
    0.107843    0.657225   -0.444468   -1.818568    0.000000       -3.192283        1.000000    1.935272    0.289849    0.561903    7.364186
    0.117647    0.683930   -0.314545   -1.763210    0.000000       -3.153611        1.000000    2.245525    0.384782    0.561903    7.364186
    0.127451    0.701959   -0.192528   -1.598499    0.000000       -2.996762        1.000000    2.563957    0.490409    0.561903    7.364186
    0.137255    0.711867   -0.086100   -1.336318    0.000000       -2.735871        1.000000    2.886883    0.602836    0.561903    7.364186
    0.147059    0.714868   -0.000907   -1.018801    0.000000       -2.417660        1.000000    3.211170    0.718293    0.561903    7.364186
    0.156863    0.712562    0.060909   -0.696610    0.000000       -2.097394        1.000000    3.534412    0.833874    0.561903    7.364186
    0.166667    0.706617    0.100503   -0.407935    0.000000       -1.815988        1.000000    3.854957    0.947762    0.561903    7.364186
    0.176471    0.698532    0.121090   -0.171785    0.000000       -1.592875        1.000000    4.171834    1.059055    0.561903    7.364186
    0.186275    0.689534    0.126675    0.007817    0.000000       -1.430818        1.000000    4.484629    1.167469    0.561903    7.364186
    0.196078    0.680553    0.121223    0.135069    0.000000       -1.323541        1.000000    4.793350    1.273074    0.561903    7.364186
    0.205882    0.672252    0.108253    0.217423    0.000000       -1.261407        1.000000    5.098306    1.376136    0.561903    7.364186
