           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.173082    0.000000       -2.346164        1.000000    0.000000    0.000000    0.572654    7.503567
    0.009804    0.073473   -1.484347   -1.179301    0.000000       -2.354450        1.000000    0.000000    0.000027    0.572654    7.503567
    0.019608    0.146393   -1.396973   -1.198349    0.000000       -2.379750        1.000000    0.067666    0.000429    0.572654    7.503567
    0.029412    0.218188   -1.307695   -1.231305    0.000000       -2.423287        1.000000    0.168516    0.002159    0.572654    7.503567
    0.039216    0.288245   -1.215433   -1.279735    0.000000       -2.486799        1.000000    0.301749    0.006758    0.572654    7.503567
    0.049020    0.355885   -1.118988   -1.345295    0.000000       -2.572076        1.000000    0.466245    0.016283    0.572654    7.503567
    0.058824    0.420336   -1.017056   -1.428958    0.000000       -2.680034        1.000000    0.660532    0.033185    0.572654    7.503567
    0.068627    0.480709   -0.908331   -1.529466    0.000000       -2.808958        1.000000    0.882725    0.060126    0.572654    7.503567
    0.078431    0.535980   -0.791759   -1.640622    0.000000       -2.951481        1.000000    1.130465    0.099693    0.572654    7.503567
    0.088235    0.585010   -0.667045   -1.747393    0.000000       -3.090368        1.000000    1.400867    0.153990    0.572654    7.503567
    0.098039    0.626621   -0.535435   -1.822482    0.000000       -3.194998        1.000000    1.690503    0.224116    0.572654    7.503567
    0.107843    0.659784   -0.400607   -1.828221    0.000000       -3.223866        1.000000    1.995468    0.309645    0.572654    7.503567
    0.117647    0.683898   -0.269026   -1.729835    0.000000       -3.139447        1.000000    2.311578    0.408379    0.572654    7.503567
    0.127451    0.699057   -0.148928   -1.517415    0.000000       -2.932080        1.000000    2.634695    0.516682    0.572654    7.503567
    0.137255    0.706148   -0.047919   -1.218229    0.000000       -2.632738        1.000000    2.961090    0.630391    0.572654    7.503567
    0.147059    0.706676    0.029451   -0.883981    0.000000       -2.298443        1.000000    3.287728    0.745842    0.572654    7.503567
    0.156863    0.702416    0.082521   -0.564574    0.000000       -1.983388        1.000000    3.612398    0.860461    0.572654    7.503567
    0.166667    0.695089    0.113667   -0.291407    0.000000       -1.720789        1.000000    3.933681    0.972798    0.572654    7.503567
    0.176471    0.686168    0.126834   -0.076491    0.000000       -1.522154        1.000000    4.250840    1.082243    0.572654    7.503567
    0.186275    0.676810    0.126339    0.080781    0.000000       -1.384962        1.000000    4.563674    1.188705    0.572654    7.503567
    0.196078    0.667863    0.116203    0.186955    0.000000       -1.300260        1.000000    4.872373    1.292381    0.572654    7.503567
    0.205882    0.659902    0.099879    0.250426    0.000000       -1.257397        1.000000    5.177392    1.393611    0.572654    7.503567
    0.215686    0.653275    0.080199    0.279547    0.000000       -1.246282        1.000000    5.479348    1.492802    0.572654    7.503567
