           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990878    0.000000       -1.981757        1.000000    0.000000    0.000000    0.080196    4.670734
    0.009804    0.045776   -1.525422   -0.990917    0.000000       -1.981808        1.000000    0.000000    0.000003    0.080196    4.670734
    0.019608    0.091457   -1.480044   -0.991034    0.000000       -1.981964        1.000000    0.026314    0.000055    0.080196    4.670734
    0.029412    0.136951   -1.434659   -0.991234    0.000000       -1.982230        1.000000    0.065717    0.000275    0.080196    4.670734
    0.039216    0.182162   -1.389262   -0.991525    0.000000       -1.982614        1.000000    0.118128    0.000867    0.080196    4.670734
    0.049020    0.226998   -1.343850   -0.991918    0.000000       -1.983129        1.000000    0.183439    0.002103    0.080196    4.670734
    0.058824    0.271366   -1.298418   -0.992426    0.000000       -1.983793        1.000000    0.261515    0.004328    0.080196    4.670734
    0.068627    0.315174   -1.252959   -0.993070    0.000000       -1.984628        1.000000    0.352196    0.007947    0.080196    4.670734
    0.078431    0.358332   -1.207467   -0.993875    0.000000       -1.985661        1.000000    0.455294    0.013420    0.080196    4.670734
    0.088235    0.400749   -1.161934   -0.994871    0.000000       -1.986929        1.000000    0.570596    0.021251    0.080196    4.670734
    0.098039    0.442336   -1.116350   -0.996099    0.000000       -1.988477        1.000000    0.697863    0.031974    0.080196    4.670734
    0.107843    0.483007   -1.070704   -0.997612    0.000000       -1.990364        1.000000    0.836832    0.046151    0.080196    4.670734
    0.117647    0.522675   -1.024981   -0.999475    0.000000       -1.992664        1.000000    0.987215    0.064351    0.080196    4.670734
    0.127451    0.561256   -0.979162   -1.001776    0.000000       -1.995473        1.000000    1.148697    0.087142    0.080196    4.670734
    0.137255    0.598664   -0.933227   -1.004627    0.000000       -1.998915        1.000000    1.320943    0.115080    0.080196    4.670734
    0.147059    0.634819   -0.887145   -1.008179    0.000000       -2.003152        1.000000    1.503591    0.148693    0.080196    4.670734
    0.156863    0.669639   -0.840881   -1.012628    0.000000       -2.008398        1.000000    1.696257    0.188472    0.080196    4.670734
    0.166667    0.703043   -0.794388   -1.018243    0.000000       -2.014941        1.000000    1.898534    0.234860    0.080196    4.670734
    0.176471    0.734951   -0.747604   -1.025383    0.000000       -2.023164        1.000000    2.109992    0.288238    0.080196    4.670734
    0.186275    0.765282   -0.700449   -1.034544    0.000000       -2.033591        1.000000    2.330176    0.348917    0.080196    4.670734
    0.196078    0.793954   -0.652816   -1.046407    0.000000       -2.046939        1.000000    2.558610    0.417131    0.080196    4.670734
    0.205882    0.820883   -0.604561   -1.061916    0.000000       -2.064193        1.000000    2.794791    0.493023    0.080196    4.670734
    0.215686    0.845979   -0.555487   -1.082377    0.000000       -2.086708        1.000000    3.038193    0.576644    0.080196    4.670734
    0.225490    0.869146   -0.505331   -1.109560    0.000000       -2.116312        1.000000    3.288261    0.667941    0.080196    4.670734
    0.235294    0.890276   -0.453733   -1.145760    0.000000       -2.155354        1.000000    3.544408    0.766751    0.080196    4.670734
    0.245098    0.909244   -0.400221   -1.193581    0.000000       -2.206483        1.000000    3.806013    0.872793    0.080196    4.670734
    0.254902    0.925906   -0.344214   -1.254850    0.000000       -2.271521        1.000000    4.072411    0.985655    0.080196    4.670734
