           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990983    0.000000       -1.981966        1.000000    0.000000    0.000000    0.097668    4.712610
    0.009804    0.046186   -1.525010   -0.991038    0.000000       -1.982039        1.000000    0.000000    0.000004    0.097668    4.712610
    0.019608    0.092275   -1.479219   -0.991204    0.000000       -1.982260        1.000000    0.026787    0.000057    0.097668    4.712610
    0.029412    0.138171   -1.433417   -0.991487    0.000000       -1.982636        1.000000    0.066897    0.000285    0.097668    4.712610
    0.039216    0.183776   -1.387599   -0.991900    0.000000       -1.983181        1.000000    0.120247    0.000898    0.097668    4.712610
    0.049020    0.228997   -1.341759   -0.992456    0.000000       -1.983912        1.000000    0.186724    0.002179    0.097668    4.712610
    0.058824    0.273736   -1.295890   -0.993178    0.000000       -1.984853        1.000000    0.266188    0.004484    0.097668    4.712610
    0.068627    0.317900   -1.249982   -0.994092    0.000000       -1.986037        1.000000    0.358473    0.008233    0.097668    4.712610
    0.078431    0.361394   -1.204028   -0.995235    0.000000       -1.987504        1.000000    0.463385    0.013902    0.097668    4.712610
    0.088235    0.404127   -1.158014   -0.996650    0.000000       -1.989306        1.000000    0.580701    0.022009    0.097668    4.712610
    0.098039    0.446007   -1.111928   -0.998397    0.000000       -1.991506        1.000000    0.710176    0.033110    0.097668    4.712610
    0.107843    0.486943   -1.065752   -1.000549    0.000000       -1.994190        1.000000    0.851533    0.047782    0.097668    4.712610
    0.117647    0.526845   -1.019466   -1.003202    0.000000       -1.997463        1.000000    1.004474    0.066611    0.097668    4.712610
    0.127451    0.565626   -0.973043   -1.006479    0.000000       -2.001461        1.000000    1.168673    0.090183    0.097668    4.712610
    0.137255    0.603198   -0.926451   -1.010542    0.000000       -2.006361        1.000000    1.343779    0.119066    0.097668    4.712610
    0.147059    0.639474   -0.879649   -1.015602    0.000000       -2.012393        1.000000    1.529416    0.153803    0.097668    4.712610
    0.156863    0.674368   -0.832585   -1.021939    0.000000       -2.019860        1.000000    1.725182    0.194893    0.097668    4.712610
    0.166667    0.707794   -0.785192   -1.029928    0.000000       -2.029163        1.000000    1.930652    0.242786    0.097668    4.712610
    0.176471    0.739665   -0.737383   -1.040069    0.000000       -2.040835        1.000000    2.145373    0.297865    0.097668    4.712610
    0.186275    0.769892   -0.689042   -1.053041    0.000000       -2.055591        1.000000    2.368870    0.360441    0.097668    4.712610
