           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995347    0.000000       -1.990694        1.000000    0.000000    0.000000    0.019594    4.539340
    0.009804    0.044489   -1.526500   -0.995351    0.000000       -1.990699        1.000000    0.000000    0.000003    0.019594    4.539340
    0.019608    0.088890   -1.482203   -0.995363    0.000000       -1.990715        1.000000    0.024856    0.000049    0.019594    4.539340
    0.029412    0.133117   -1.437906   -0.995383    0.000000       -1.990742        1.000000    0.062078    0.000247    0.019594    4.539340
    0.039216    0.177083   -1.393608   -0.995412    0.000000       -1.990780        1.000000    0.111595    0.000777    0.019594    4.539340
    0.049020    0.220702   -1.349308   -0.995452    0.000000       -1.990832        1.000000    0.173308    0.001885    0.019594    4.539340
    0.058824    0.263887   -1.305006   -0.995503    0.000000       -1.990899        1.000000    0.247097    0.003882    0.019594    4.539340
    0.068627    0.306555   -1.260701   -0.995568    0.000000       -1.990983        1.000000    0.332817    0.007131    0.019594    4.539340
    0.078431    0.348621   -1.216393   -0.995648    0.000000       -1.991086        1.000000    0.430299    0.012046    0.019594    4.539340
    0.088235    0.390003   -1.172081   -0.995748    0.000000       -1.991213        1.000000    0.539353    0.019081    0.019594    4.539340
    0.098039    0.430619   -1.127765   -0.995870    0.000000       -1.991368        1.000000    0.659764    0.028724    0.019594    4.539340
    0.107843    0.470390   -1.083442   -0.996021    0.000000       -1.991556        1.000000    0.791295    0.041481    0.019594    4.539340
    0.117647    0.509237   -1.039112   -0.996206    0.000000       -1.991785        1.000000    0.933690    0.057872    0.019594    4.539340
    0.127451    0.547085   -0.994772   -0.996434    0.000000       -1.992064        1.000000    1.086667    0.078416    0.019594    4.539340
    0.137255    0.583857   -0.950422   -0.996716    0.000000       -1.992405        1.000000    1.249926    0.103625    0.019594    4.539340
    0.147059    0.619482   -0.906057   -0.997066    0.000000       -1.992824        1.000000    1.423148    0.133989    0.019594    4.539340
    0.156863    0.653889   -0.861675   -0.997505    0.000000       -1.993343        1.000000    1.605990    0.169965    0.019594    4.539340
    0.166667    0.687010   -0.817271   -0.998058    0.000000       -1.993989        1.000000    1.798093    0.211973    0.019594    4.539340
    0.176471    0.718778   -0.772839   -0.998763    0.000000       -1.994802        1.000000    1.999080    0.260379    0.019594    4.539340
    0.186275    0.749131   -0.728371   -0.999669    0.000000       -1.995836        1.000000    2.208554    0.315492    0.019594    4.539340
    0.196078    0.778006   -0.683858   -1.000849    0.000000       -1.997168        1.000000    2.426102    0.377553    0.019594    4.539340
    0.205882    0.805345   -0.639283   -1.002409    0.000000       -1.998906        1.000000    2.651295    0.446730    0.019594    4.539340
    0.215686    0.831090   -0.594629   -1.004504    0.000000       -2.001214        1.000000    2.883686    0.523113    0.019594    4.539340
    0.225490    0.855188   -0.549864   -1.007370    0.000000       -2.004338        1.000000    3.122816    0.606706    0.019594    4.539340
    0.235294    0.877585   -0.504949   -1.011378    0.000000       -2.008659        1.000000    3.368209    0.697428    0.019594    4.539340
    0.245098    0.898229   -0.459819   -1.017127    0.000000       -2.014793        1.000000    3.619374    0.795111    0.019594    4.539340
    0.254902    0.917068   -0.414378   -1.025621    0.000000       -2.023767        1.000000    3.875807    0.899499    0.019594    4.539340
    0.264706    0.934046   -0.368466   -1.038606    0.000000       -2.037358        1.000000    4.136988    1.010246    0.019594    4.539340
    0.274510    0.949105   -0.321823   -1.059241    0.000000       -2.058772        1.000000    4.402379    1.126922    0.019594    4.539340
    0.284314    0.962172   -0.273989   -1.093407    0.000000       -2.093956        1.000000    4.671424    1.249013    0.019594    4.539340
    0.294118    0.973150   -0.224145   -1.151857    0.000000       -2.153742        1.000000    4.943539    1.375919    0.019594    4.539340
    0.303922    0.981898   -0.170870   -1.250079    0.000000       -2.253684        1.000000    5.218100    1.506949    0.019594    4.539340
    0.313725    0.988199   -0.112374   -1.376862    0.000000       -2.382421        1.000000    5.494423    1.641284    0.019594    4.539340
    0.323529    0.991817   -0.050650   -1.334081    0.000000       -2.341039        1.000000    5.771757    1.777904    0.019594    4.539340
    0.333333    0.992886   -0.001376   -0.809299    0.000000       -1.816463        1.000000    6.049391    1.915582    0.019594    4.539340
    0.343137    0.992360    0.020561   -0.218527    0.000000       -1.226012        1.000000    6.326877    2.053348    0.019594    4.539340
    0.352941    0.991349    0.022765    0.073140    0.000000       -0.935325        1.000000    6.604081    2.190858    0.019594    4.539340
    0.362745    0.990449    0.017030    0.162367    0.000000       -0.847129        1.000000    6.881033    2.328101    0.019594    4.539340
    0.372549    0.989856    0.009624    0.161174    0.000000       -0.849027        1.000000    7.157819    2.465153    0.019594    4.539340
    0.382353    0.989577    0.003206    0.123927    0.000000       -0.886601        1.000000    7.434527    2.602094    0.019594    4.539340
    0.392157    0.989541   -0.001254    0.076109    0.000000       -0.934459        1.000000    7.711225    2.738996    0.019594    4.539340
    0.401961    0.989657   -0.003616    0.031288    0.000000       -0.979156        1.000000    7.987956    2.875911    0.019594    4.539340
    0.411765    0.989837   -0.004200   -0.002805    0.000000       -1.013064        1.000000    8.264736    3.012869    0.019594    4.539340
    0.421569    0.990013   -0.003577   -0.022792    0.000000       -1.032873        1.000000    8.541567    3.149876    0.019594    4.539340
    0.431373    0.990147   -0.002373   -0.029305    0.000000       -1.039254        1.000000    8.818434    3.286928    0.019594    4.539340
    0.441176    0.990224   -0.001115   -0.026007    0.000000       -1.035879        1.000000    9.095323    3.424010    0.019594    4.539340
    0.450980    0.990250   -0.000132   -0.017742    0.000000       -1.027588        1.000000    9.372219    3.561105    0.019594    4.539340
    0.460784    0.990241    0.000454   -0.008715    0.000000       -1.018569        1.000000    9.649113    3.698203    0.019594    4.539340
    0.470588    0.990215    0.000672   -0.001524    0.000000       -1.011406        1.000000    9.926000    3.835295    0.019594    4.539340
    0.480392    0.990185    0.000632    0.002856    0.000000       -1.007055        1.000000   10.202878    3.972380    0.019594    4.539340
    0.490196    0.990161    0.000457    0.004592    0.000000       -1.005345        1.000000   10.479749    4.109457    0.019594    4.539340
    0.500000    0.990145    0.000251    0.004411    0.000000       -1.005542        1.000000   10.756616    4.246528    0.019594    4.539340
    0.509804    0.990138    0.000080    0.003164    0.000000       -1.006796        1.000000   11.033481    4.383596    0.019594    4.539340
    0.519608    0.990137   -0.000025    0.001556    0.000000       -1.008406        1.000000   11.310346    4.520663    0.019594    4.539340
    0.529412    0.990139   -0.000059    0.000023    0.000000       -1.009937        1.000000   11.587212    4.657730    0.019594    4.539340
    0.539216    0.990141   -0.000030   -0.001287    0.000000       -1.011244        1.000000   11.864077    4.794798    0.019594    4.539340
    0.549020    0.990141    0.000054   -0.002488    0.000000       -1.012445        1.000000   12.140943    4.931866    0.019594    4.539340
    0.558824    0.990136    0.000194   -0.003923    0.000000       -1.013886        1.000000   12.417808    5.068934    0.019594    4.539340
    0.568627    0.990122    0.000415   -0.006179    0.000000       -1.016155        1.000000   12.694668    5.205999    0.019594    4.539340
    0.578431    0.990097    0.000770   -0.010160    0.000000       -1.020162        1.000000   12.971522    5.343059    0.019594    4.539340
    0.588235    0.990050    0.001365   -0.017289    0.000000       -1.027338        1.000000   13.248362    5.480109    0.019594    4.539340
    0.598039    0.989969    0.002388   -0.029840    0.000000       -1.039969        1.000000   13.525180    5.617141    0.019594    4.539340
    0.607843    0.989827    0.004154   -0.051378    0.000000       -1.061647        1.000000   13.801958    5.754143    0.019594    4.539340
    0.617647    0.989581    0.007172   -0.087156    0.000000       -1.097659        1.000000   14.078668    5.891091    0.019594    4.539340
    0.627451    0.989159    0.012222   -0.143859    0.000000       -1.154744        1.000000   14.355259    6.027945    0.019594    4.539340
