           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.024785    0.000000       -2.049571        1.000000    0.000000   -0.000000    0.305201    5.406570
    0.009804    0.052980   -1.516466   -1.025388    0.000000       -2.050374        1.000000    0.000000    0.000006    0.305201    5.406570
    0.019608    0.105803   -1.462072   -1.027223    0.000000       -2.052815        1.000000    0.035237    0.000101    0.305201    5.406570
    0.029412    0.158312   -1.407546   -1.030375    0.000000       -2.056992        1.000000    0.087962    0.000511    0.305201    5.406570
    0.039216    0.210352   -1.352815   -1.034982    0.000000       -2.063066        1.000000    0.158018    0.001604    0.305201    5.406570
    0.049020    0.261762   -1.297797   -1.041243    0.000000       -2.071266        1.000000    0.245196    0.003887    0.305201    5.406570
    0.058824    0.312383   -1.242398   -1.049422    0.000000       -2.081896        1.000000    0.349234    0.007985    0.305201    5.406570
    0.068627    0.362053   -1.186507   -1.059860    0.000000       -2.095344        1.000000    0.469813    0.014628    0.305201    5.406570
    0.078431    0.410607   -1.129993   -1.072985    0.000000       -2.112095        1.000000    0.606564    0.024636    0.305201    5.406570
    0.088235    0.457873   -1.072702   -1.089327    0.000000       -2.132744        1.000000    0.759055    0.038888    0.305201    5.406570
    0.098039    0.503677   -1.014444   -1.109531    0.000000       -2.158005        1.000000    0.926802    0.058304    0.305201    5.406570
    0.107843    0.547834   -0.954997   -1.134357    0.000000       -2.188712        1.000000    1.109255    0.083816    0.305201    5.406570
    0.117647    0.590148   -0.894093   -1.164664    0.000000       -2.225797        1.000000    1.305800    0.116336    0.305201    5.406570
    0.127451    0.630412   -0.831417   -1.201345    0.000000       -2.270216        1.000000    1.515755    0.156727    0.305201    5.406570
    0.137255    0.668400   -0.766610   -1.245176    0.000000       -2.322773        1.000000    1.738361    0.205762    0.305201    5.406570
    0.147059    0.703866   -0.699282   -1.296489    0.000000       -2.383775        1.000000    1.972780    0.264084    0.305201    5.406570
    0.156863    0.736543   -0.629048   -1.354564    0.000000       -2.452380        1.000000    2.218081    0.332156    0.305201    5.406570
    0.166667    0.766141   -0.555611   -1.416605    0.000000       -2.525510        1.000000    2.473240    0.410205    0.305201    5.406570
    0.176471    0.792358   -0.478911   -1.476239    0.000000       -2.596310        1.000000    2.737130    0.498156    0.305201    5.406570
    0.186275    0.814898   -0.399356   -1.521927    0.000000       -2.652513        1.000000    3.008527    0.595560    0.305201    5.406570
    0.196078    0.833506   -0.318118   -1.536474    0.000000       -2.676030        1.000000    3.286121    0.701550    0.305201    5.406570
    0.205882    0.848027   -0.237379   -1.499871    0.000000       -2.646010        1.000000    3.568551    0.814829    0.305201    5.406570
    0.215686    0.858471   -0.160296   -1.396916    0.000000       -2.546843        1.000000    3.854460    0.933753    0.305201    5.406570
