           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205276    0.000000       -2.410552        1.000000    0.000000    0.000000    0.605277    7.976720
    0.009804    0.078087   -1.476316   -1.213879    0.000000       -2.422012        1.000000    0.000000    0.000035    0.605277    7.976720
    0.019608    0.155471   -1.380476   -1.240238    0.000000       -2.457015        1.000000    0.076393    0.000563    0.605277    7.976720
    0.029412    0.231414   -1.281834   -1.285828    0.000000       -2.517203        1.000000    0.190102    0.002831    0.605277    7.976720
    0.039216    0.305107   -1.178813   -1.352561    0.000000       -2.604654        1.000000    0.340020    0.008851    0.605277    7.976720
    0.049020    0.375626   -1.069696   -1.441835    0.000000       -2.720742        1.000000    0.524590    0.021284    0.605277    7.976720
    0.058824    0.441894   -0.952735   -1.552622    0.000000       -2.863922        1.000000    0.741721    0.043238    0.605277    7.976720
    0.068627    0.502644   -0.826467   -1.677938    0.000000       -3.025768        1.000000    0.988703    0.077925    0.605277    7.976720
    0.078431    0.556434   -0.690376   -1.799582    0.000000       -3.185203        1.000000    1.262115    0.128132    0.605277    7.976720
    0.088235    0.601752   -0.545975   -1.883395    0.000000       -3.303617        1.000000    1.557795    0.195492    0.605277    7.976720
    0.098039    0.637276   -0.398019   -1.882291    0.000000       -3.328809        1.000000    1.870929    0.279715    0.605277    7.976720
    0.107843    0.662271   -0.254877   -1.755701    0.000000       -3.216875        1.000000    2.196346    0.378218    0.605277    7.976720
    0.117647    0.676968   -0.126850   -1.499149    0.000000       -2.964455        1.000000    2.528985    0.486620    0.605277    7.976720
    0.127451    0.682632   -0.022702   -1.155125    0.000000       -2.619665        1.000000    2.864406    0.600034    0.605277    7.976720
    0.137255    0.681251    0.053258   -0.789102    0.000000       -2.254908        1.000000    3.199149    0.714408    0.605277    7.976720
    0.147059    0.675033    0.101591   -0.455600    0.000000       -1.929371        1.000000    3.530837    0.827129    0.605277    7.976720
    0.156863    0.666010    0.126132   -0.183338    0.000000       -1.672888        1.000000    3.858091    0.936901    0.605277    7.976720
    0.166667    0.655840    0.132058    0.020556    0.000000       -1.490930        1.000000    4.180347    1.043323    0.605277    7.976720
    0.176471    0.645762    0.124579    0.160826    0.000000       -1.375731        1.000000    4.497652    1.146498    0.605277    7.976720
    0.186275    0.636632    0.108319    0.246834    0.000000       -1.314726        1.000000    4.810471    1.246783    0.605277    7.976720
    0.196078    0.628981    0.087119    0.288847    0.000000       -1.294996        1.000000    5.119530    1.344650    0.605277    7.976720
    0.205882    0.623073    0.064033    0.296617    0.000000       -1.305042        1.000000    5.425686    1.440612    0.605277    7.976720
    0.215686    0.618962    0.041388    0.278983    0.000000       -1.335242        1.000000    5.729822    1.535185    0.605277    7.976720
    0.225490    0.616546    0.020855    0.243824    0.000000       -1.377761        1.000000    6.032771    1.628855    0.605277    7.976720
    0.235294    0.615616    0.003528    0.198056    0.000000       -1.426322        1.000000    6.335264    1.722064    0.605277    7.976720
    0.245098    0.615895   -0.010001    0.147604    0.000000       -1.475967        1.000000    6.637893    1.815187    0.605277    7.976720
    0.254902    0.617077   -0.019565    0.097351    0.000000       -1.522882        1.000000    6.941103    1.908530    0.605277    7.976720
    0.264706    0.618856   -0.025333    0.051090    0.000000       -1.564277        1.000000    7.245187    2.002316    0.605277    7.976720
    0.274510    0.620951   -0.027730    0.011508    0.000000       -1.598307        1.000000    7.550300    2.096689    0.605277    7.976720
    0.284314    0.623120   -0.027350   -0.019780    0.000000       -1.624007        1.000000    7.856480    2.191715    0.605277    7.976720
    0.294118    0.625173   -0.024870   -0.042148    0.000000       -1.641210        1.000000    8.163668    2.287394    0.605277    7.976720
    0.303922    0.626973   -0.020985   -0.055823    0.000000       -1.650436        1.000000    8.471740    2.383676    0.605277    7.976720
    0.313725    0.628435   -0.016343   -0.061696    0.000000       -1.652736        1.000000    8.780531    2.480471    0.605277    7.976720
    0.323529    0.629524   -0.011504   -0.061114    0.000000       -1.649511        1.000000    9.089857    2.577667    0.605277    7.976720
    0.333333    0.630241   -0.006911   -0.055664    0.000000       -1.642320        1.000000    9.399536    2.675147    0.605277    7.976720
    0.343137    0.630620   -0.002882   -0.046974    0.000000       -1.632709        1.000000    9.709400    2.772798    0.605277    7.976720
    0.352941    0.630712    0.000391   -0.036557    0.000000       -1.622068        1.000000   10.019310    2.870522    0.605277    7.976720
    0.362745    0.630580    0.002825   -0.025704    0.000000       -1.611538        1.000000   10.329155    2.968239    0.605277    7.976720
    0.372549    0.630292    0.004427   -0.015422    0.000000       -1.601973        1.000000   10.638858    3.065888    0.605277    7.976720
    0.382353    0.629908    0.005271   -0.006417    0.000000       -1.593928        1.000000   10.948372    3.163430    0.605277    7.976720
    0.392157    0.629484    0.005475    0.000888    0.000000       -1.587691        1.000000   11.257679    3.260847    0.605277    7.976720
    0.401961    0.629065    0.005181    0.006316    0.000000       -1.583325        1.000000   11.566779    3.358131    0.605277    7.976720
    0.411765    0.628683    0.004535    0.009890    0.000000       -1.580721        1.000000   11.875691    3.455292    0.605277    7.976720
    0.421569    0.628361    0.003678    0.011777    0.000000       -1.579655        1.000000   12.184446    3.552344    0.605277    7.976720
    0.431373    0.628110    0.002731    0.012240    0.000000       -1.579832        1.000000   12.493077    3.649307    0.605277    7.976720
    0.441176    0.627933    0.001793    0.011592    0.000000       -1.580931        1.000000   12.801621    3.746205    0.605277    7.976720
    0.450980    0.627827    0.000938    0.010159    0.000000       -1.582635        1.000000   13.110114    3.843059    0.605277    7.976720
    0.460784    0.627783    0.000216    0.008249    0.000000       -1.584658        1.000000   13.418584    3.939891    0.605277    7.976720
    0.470588    0.627789   -0.000347    0.006133    0.000000       -1.586758        1.000000   13.727058    4.036717    0.605277    7.976720
    0.480392    0.627833   -0.000744    0.004034    0.000000       -1.588746        1.000000   14.035553    4.133551    0.605277    7.976720
    0.490196    0.627902   -0.000983    0.002117    0.000000       -1.590488        1.000000   14.344082    4.230403    0.605277    7.976720
    0.500000    0.627983   -0.001083    0.000494    0.000000       -1.591905        1.000000   14.652650    4.327278    0.605277    7.976720
    0.509804    0.628068   -0.001069   -0.000776    0.000000       -1.592959        1.000000   14.961261    4.424179    0.605277    7.976720
    0.519608    0.628148   -0.000971   -0.001676    0.000000       -1.593656        1.000000   15.269911    4.521106    0.605277    7.976720
    0.529412    0.628218   -0.000816   -0.002225    0.000000       -1.594027        1.000000   15.578595    4.618056    0.605277    7.976720
    0.539216    0.628275   -0.000631   -0.002464    0.000000       -1.594123        1.000000   15.887308    4.715026    0.605277    7.976720
    0.549020    0.628317   -0.000437   -0.002453    0.000000       -1.594006        1.000000   16.196040    4.812011    0.605277    7.976720
    0.558824    0.628344   -0.000252   -0.002255    0.000000       -1.593741        1.000000   16.504786    4.909006    0.605277    7.976720
    0.568627    0.628357   -0.000088   -0.001937    0.000000       -1.593390        1.000000   16.813539    5.006008    0.605277    7.976720
    0.578431    0.628358    0.000049   -0.001559    0.000000       -1.593008        1.000000   17.122292    5.103012    0.605277    7.976720
    0.588235    0.628350    0.000156   -0.001172    0.000000       -1.592642        1.000000   17.431041    5.200014    0.605277    7.976720
    0.598039    0.628335    0.000233   -0.000819    0.000000       -1.592328        1.000000   17.739782    5.297013    0.605277    7.976720
    0.607843    0.628314    0.000286   -0.000531    0.000000       -1.592092        1.000000   18.048514    5.394007    0.605277    7.976720
    0.617647    0.628290    0.000319   -0.000331    0.000000       -1.591952        1.000000   18.357234    5.490993    0.605277    7.976720
    0.627451    0.628265    0.000340   -0.000234    0.000000       -1.591920        1.000000   18.665941    5.587972    0.605277    7.976720
    0.637255    0.628237    0.000358   -0.000247    0.000000       -1.592003        1.000000   18.974634    5.684943    0.605277    7.976720
    0.647059    0.628208    0.000382   -0.000378    0.000000       -1.592207        1.000000   19.283314    5.781905    0.605277    7.976720
    0.656863    0.628177    0.000421   -0.000632    0.000000       -1.592540        1.000000   19.591978    5.878858    0.605277    7.976720
    0.666667    0.628142    0.000484   -0.001019    0.000000       -1.593016        1.000000   19.900625    5.975800    0.605277    7.976720
    0.676471    0.628100    0.000584   -0.001554    0.000000       -1.593656        1.000000   20.209251    6.072731    0.605277    7.976720
    0.686275    0.628049    0.000732   -0.002264    0.000000       -1.594495        1.000000   20.517853    6.169648    0.605277    7.976720
    0.696078    0.627984    0.000943   -0.003186    0.000000       -1.595582        1.000000   20.826422    6.266546    0.605277    7.976720
    0.705882    0.627900    0.001237   -0.004379    0.000000       -1.596989        1.000000   21.134950    6.363422    0.605277    7.976720
    0.715686    0.627788    0.001637   -0.005922    0.000000       -1.598814        1.000000   21.443423    6.460268    0.605277    7.976720
    0.725490    0.627640    0.002175   -0.007927    0.000000       -1.601193        1.000000   21.751823    6.557074    0.605277    7.976720
    0.735294    0.627443    0.002893   -0.010543    0.000000       -1.604306        1.000000   22.060126    6.653827    0.605277    7.976720
    0.745098    0.627181    0.003845   -0.013968    0.000000       -1.608391        1.000000   22.368301    6.750509    0.605277    7.976720
    0.754902    0.626834    0.005106   -0.018464    0.000000       -1.613763        1.000000   22.676305    6.847098    0.605277    7.976720
    0.764706    0.626372    0.006770   -0.024377    0.000000       -1.620835        1.000000   22.984083    6.943562    0.605277    7.976720
    0.774510    0.625761    0.008967   -0.032154    0.000000       -1.630144        1.000000   23.291560    7.039861    0.605277    7.976720
    0.784314    0.624952    0.011863   -0.042378    0.000000       -1.642389        1.000000   23.598639    7.135941    0.605277    7.976720
    0.794118    0.623882    0.015678   -0.055800    0.000000       -1.658471        1.000000   23.905192    7.231730    0.605277    7.976720
    0.803922    0.622468    0.020698   -0.073374    0.000000       -1.679538        1.000000   24.211051    7.327135    0.605277    7.976720
    0.813725    0.620604    0.027294   -0.096310    0.000000       -1.707045        1.000000   24.515994    7.422030    0.605277    7.976720
    0.823529    0.618147    0.035940   -0.126105    0.000000       -1.742800        1.000000   24.819730    7.516250    0.605277    7.976720
    0.833333    0.614915    0.047243   -0.164578    0.000000       -1.789006        1.000000   25.121877    7.609579    0.605277    7.976720
    0.843137    0.610672    0.061963   -0.213870    0.000000       -1.848269        1.000000   25.421940    7.701729    0.605277    7.976720
    0.852941    0.605117    0.081039   -0.276388    0.000000       -1.923539        1.000000   25.719273    7.792324    0.605277    7.976720
    0.862745    0.597869    0.105603   -0.354663    0.000000       -2.017952        1.000000   26.013044    7.880874    0.605277    7.976720
    0.872549    0.588456    0.136984   -0.451074    0.000000       -2.134518        1.000000   26.302191    7.966744    0.605277    7.976720
    0.882353    0.576301    0.176674   -0.567413    0.000000       -2.275607        1.000000   26.585365    8.049130    0.605277    7.976720
    0.892157    0.560722    0.226268   -0.704293    0.000000       -2.442250        1.000000   26.860884    8.127031    0.605277    7.976720
    0.901961    0.540939    0.287336   -0.860487    0.000000       -2.633334        1.000000   27.126682    8.199254    0.605277    7.976720
    0.911765    0.516109    0.361265   -1.032386    0.000000       -2.844892        1.000000   27.380280    8.264451    0.605277    7.976720
    0.921569    0.485379    0.449058   -1.213834    0.000000       -3.069821        1.000000   27.618778    8.321236    0.605277    7.976720
    0.931373    0.447977    0.551151   -1.396584    0.000000       -3.298294        1.000000   27.838898    8.368378    0.605277    7.976720
    0.941176    0.403325    0.667285   -1.571398    0.000000       -3.518968        1.000000   28.037078    8.405083    0.605277    7.976720
    0.950980    0.351161    0.796490   -1.729501    0.000000       -3.720671        1.000000   28.209626    8.431296    0.605277    7.976720
    0.960784    0.291641    0.937170   -1.863899    0.000000       -3.894034        1.000000   28.352928    8.447918    0.605277    7.976720
    0.970588    0.225415    1.087278   -1.970082    0.000000       -4.032488        1.000000   28.463689    8.456794    0.605277    7.976720
    0.980392    0.153625    1.244512   -2.045958    0.000000       -4.132382        1.000000   28.539175    8.460407    0.605277    7.976720
    0.990196    0.077851    1.406479   -2.091174    0.000000       -4.192355        1.000000   28.577428    8.461295    0.605277    7.976720
    1.000000    0.000000    1.570796   -2.106152    0.000000       -4.212304        1.000000   28.577428    8.461356    0.605277    7.976720
