           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992890    0.000000       -1.985781        1.000000    0.000000    0.000000    0.039021    4.579166
    0.009804    0.044879   -1.526222   -0.992902    0.000000       -1.985796        1.000000    0.000000    0.000003    0.039021    4.579166
    0.019608    0.089669   -1.481646   -0.992937    0.000000       -1.985843        1.000000    0.025293    0.000051    0.039021    4.579166
    0.029412    0.134280   -1.437068   -0.992997    0.000000       -1.985923        1.000000    0.063171    0.000255    0.039021    4.579166
    0.039216    0.178625   -1.392487   -0.993084    0.000000       -1.986038        1.000000    0.113556    0.000802    0.039021    4.579166
    0.049020    0.222615   -1.347901   -0.993202    0.000000       -1.986192        1.000000    0.176351    0.001947    0.039021    4.579166
    0.058824    0.266162   -1.303309   -0.993354    0.000000       -1.986391        1.000000    0.251429    0.004009    0.039021    4.579166
    0.068627    0.309181   -1.258709   -0.993547    0.000000       -1.986641        1.000000    0.338641    0.007363    0.039021    4.579166
    0.078431    0.351584   -1.214100   -0.993787    0.000000       -1.986949        1.000000    0.437815    0.012438    0.039021    4.579166
    0.088235    0.393289   -1.169479   -0.994083    0.000000       -1.987327        1.000000    0.548752    0.019701    0.039021    4.579166
    0.098039    0.434211   -1.124843   -0.994449    0.000000       -1.987788        1.000000    0.671232    0.029653    0.039021    4.579166
    0.107843    0.474268   -1.080188   -0.994898    0.000000       -1.988350        1.000000    0.805012    0.042816    0.039021    4.579166
    0.117647    0.513381   -1.035512   -0.995451    0.000000       -1.989033        1.000000    0.949824    0.059726    0.039021    4.579166
    0.127451    0.551471   -0.990807   -0.996132    0.000000       -1.989866        1.000000    1.105381    0.080915    0.039021    4.579166
    0.137255    0.588460   -0.946069   -0.996976    0.000000       -1.990886        1.000000    1.271371    0.106909    0.039021    4.579166
    0.147059    0.624275   -0.901288   -0.998026    0.000000       -1.992140        1.000000    1.447464    0.138208    0.039021    4.579166
    0.156863    0.658841   -0.856455   -0.999340    0.000000       -1.993693        1.000000    1.633307    0.175281    0.039021    4.579166
