           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    4.511782
    0.009804    0.044219   -1.526639   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000003    0.005459    4.511782
    0.019608    0.088351   -1.482481   -0.998294    0.000000       -1.996587        1.000000    0.024555    0.000048    0.005459    4.511782
    0.029412    0.132312   -1.438323   -0.998297    0.000000       -1.996590        1.000000    0.061328    0.000242    0.005459    4.511782
    0.039216    0.176014   -1.394165   -0.998301    0.000000       -1.996596        1.000000    0.110247    0.000760    0.005459    4.511782
    0.049020    0.219373   -1.350007   -0.998307    0.000000       -1.996603        1.000000    0.171216    0.001846    0.005459    4.511782
    0.058824    0.262305   -1.305849   -0.998314    0.000000       -1.996612        1.000000    0.244117    0.003800    0.005459    4.511782
    0.068627    0.304725   -1.261690   -0.998323    0.000000       -1.996624        1.000000    0.328808    0.006981    0.005459    4.511782
    0.078431    0.346551   -1.217531   -0.998334    0.000000       -1.996639        1.000000    0.425123    0.011793    0.005459    4.511782
    0.088235    0.387701   -1.173371   -0.998348    0.000000       -1.996657        1.000000    0.532875    0.018682    0.005459    4.511782
    0.098039    0.428096   -1.129211   -0.998365    0.000000       -1.996678        1.000000    0.651853    0.028125    0.005459    4.511782
    0.107843    0.467655   -1.085049   -0.998387    0.000000       -1.996705        1.000000    0.781826    0.040619    0.005459    4.511782
    0.117647    0.506303   -1.040887   -0.998413    0.000000       -1.996737        1.000000    0.922541    0.056673    0.005459    4.511782
    0.127451    0.543964   -0.996723   -0.998445    0.000000       -1.996776        1.000000    1.073722    0.076799    0.005459    4.511782
    0.137255    0.580564   -0.952558   -0.998484    0.000000       -1.996824        1.000000    1.235075    0.101497    0.005459    4.511782
    0.147059    0.616032   -0.908391   -0.998533    0.000000       -1.996883        1.000000    1.406286    0.131250    0.005459    4.511782
    0.156863    0.650298   -0.864222   -0.998595    0.000000       -1.996955        1.000000    1.587020    0.166508    0.005459    4.511782
    0.166667    0.683297   -0.820049   -0.998672    0.000000       -1.997046        1.000000    1.776926    0.207685    0.005459    4.511782
    0.176471    0.714962   -0.775872   -0.998771    0.000000       -1.997160        1.000000    1.975631    0.255142    0.005459    4.511782
    0.186275    0.745233   -0.731691   -0.998897    0.000000       -1.997304        1.000000    2.182750    0.309185    0.005459    4.511782
    0.196078    0.774050   -0.687503   -0.999062    0.000000       -1.997490        1.000000    2.397878    0.370055    0.005459    4.511782
    0.205882    0.801356   -0.643307   -0.999280    0.000000       -1.997733        1.000000    2.620595    0.437921    0.005459    4.511782
    0.215686    0.827098   -0.599099   -0.999572    0.000000       -1.998055        1.000000    2.850466    0.512874    0.005459    4.511782
    0.225490    0.851226   -0.554877   -0.999971    0.000000       -1.998491        1.000000    3.087043    0.594925    0.005459    4.511782
    0.235294    0.873690   -0.510633   -1.000531    0.000000       -1.999094        1.000000    3.329864    0.684001    0.005459    4.511782
    0.245098    0.894447   -0.466360   -1.001335    0.000000       -1.999953        1.000000    3.578453    0.779945    0.005459    4.511782
    0.254902    0.913454   -0.422043   -1.002528    0.000000       -2.001214        1.000000    3.832325    0.882512    0.005459    4.511782
    0.264706    0.930672   -0.377661   -1.004370    0.000000       -2.003142        1.000000    4.090982    0.991374    0.005459    4.511782
    0.274510    0.946064   -0.333174   -1.007351    0.000000       -2.006236        1.000000    4.353917    1.106123    0.005459    4.511782
    0.284314    0.959593   -0.288513   -1.012479    0.000000       -2.011516        1.000000    4.620612    1.226274    0.005459    4.511782
    0.294118    0.971222   -0.243540   -1.022021    0.000000       -2.021267        1.000000    4.890539    1.351267    0.005459    4.511782
    0.303922    0.980910   -0.197953   -1.041701    0.000000       -2.041254        1.000000    5.163159    1.480478    0.005459    4.511782
    0.313725    0.988595   -0.151006   -1.088083    0.000000       -2.088109        1.000000    5.437914    1.613221    0.005459    4.511782
    0.323529    0.994164   -0.100588   -1.211811    0.000000       -2.212597        1.000000    5.714217    1.748748    0.005459    4.511782
    0.333333    0.997353   -0.042178   -1.399648    0.000000       -2.401411        1.000000    5.991406    1.886216    0.005459    4.511782
    0.343137    0.998012    0.005650   -0.541825    0.000000       -1.543801        1.000000    6.268779    2.024556    0.005459    4.511782
    0.352941    0.997529    0.011455    0.110520    0.000000       -0.891891        1.000000    6.546017    2.162896    0.005459    4.511782
    0.362745    0.997168    0.004603    0.155853    0.000000       -0.846976        1.000000    6.823155    2.301111    0.005459    4.511782
    0.372549    0.997093   -0.000636    0.075695    0.000000       -0.927220        1.000000    7.100272    2.439271    0.005459    4.511782
    0.382353    0.997169   -0.002217    0.001607    0.000000       -1.001230        1.000000    7.377411    2.577436    0.005459    4.511782
    0.392157    0.997255   -0.001455   -0.028167    0.000000       -1.030919        1.000000    7.654573    2.715625    0.005459    4.511782
    0.401961    0.997292   -0.000275   -0.021355    0.000000       -1.024070        1.000000    7.931745    2.853832    0.005459    4.511782
    0.411765    0.997289    0.000305   -0.005305    0.000000       -1.008024        1.000000    8.208917    2.992043    0.005459    4.511782
    0.421569    0.997273    0.000309    0.003539    0.000000       -0.999195        1.000000    8.486084    3.130251    0.005459    4.511782
    0.431373    0.997264    0.000114    0.004311    0.000000       -0.998432        1.000000    8.763249    3.268455    0.005459    4.511782
    0.441176    0.997262   -0.000026    0.001853    0.000000       -1.000892        1.000000    9.040413    3.406658    0.005459    4.511782
    0.450980    0.997265   -0.000058   -0.000171    0.000000       -1.002913        1.000000    9.317578    3.544861    0.005459    4.511782
    0.460784    0.997267   -0.000032   -0.000765    0.000000       -1.003506        1.000000    9.594743    3.683064    0.005459    4.511782
    0.470588    0.997267   -0.000003   -0.000487    0.000000       -1.003227        1.000000    9.871909    3.821269    0.005459    4.511782
    0.480392    0.997267    0.000009   -0.000082    0.000000       -1.002823        1.000000   10.149075    3.959473    0.005459    4.511782
    0.490196    0.997267    0.000008    0.000110    0.000000       -1.002631        1.000000   10.426240    4.097677    0.005459    4.511782
    0.500000    0.997267    0.000002    0.000107    0.000000       -1.002634        1.000000   10.703406    4.235881    0.005459    4.511782
    0.509804    0.997267   -0.000001    0.000038    0.000000       -1.002703        1.000000   10.980571    4.374085    0.005459    4.511782
    0.519608    0.997267   -0.000001   -0.000010    0.000000       -1.002751        1.000000   11.257736    4.512289    0.005459    4.511782
    0.529412    0.997267   -0.000001   -0.000022    0.000000       -1.002763        1.000000   11.534902    4.650492    0.005459    4.511782
    0.539216    0.997267    0.000000   -0.000016    0.000000       -1.002757        1.000000   11.812067    4.788696    0.005459    4.511782
    0.549020    0.997267    0.000001   -0.000016    0.000000       -1.002756        1.000000   12.089233    4.926900    0.005459    4.511782
    0.558824    0.997267    0.000002   -0.000040    0.000000       -1.002780        1.000000   12.366398    5.065104    0.005459    4.511782
    0.568627    0.997267    0.000005   -0.000121    0.000000       -1.002862        1.000000   12.643564    5.203308    0.005459    4.511782
    0.578431    0.997266    0.000015   -0.000356    0.000000       -1.003097        1.000000   12.920729    5.341512    0.005459    4.511782
    0.588235    0.997265    0.000043   -0.001029    0.000000       -1.003772        1.000000   13.197894    5.479716    0.005459    4.511782
    0.598039    0.997262    0.000124   -0.002966    0.000000       -1.005711        1.000000   13.475058    5.617919    0.005459    4.511782
    0.607843    0.997252    0.000357   -0.008512    0.000000       -1.011268        1.000000   13.752219    5.756120    0.005459    4.511782
    0.617647    0.997224    0.001021   -0.024160    0.000000       -1.026943        1.000000   14.029373    5.894317    0.005459    4.511782
    0.627451    0.997144    0.002878   -0.066475    0.000000       -1.069334        1.000000   14.306504    6.032499    0.005459    4.511782
    0.637255    0.996925    0.007784   -0.168924    0.000000       -1.171978        1.000000   14.583575    6.170642    0.005459    4.511782
    0.647059    0.996360    0.019209   -0.362627    0.000000       -1.366096        1.000000   14.860488    6.308673    0.005459    4.511782
    0.656863    0.995077    0.040610   -0.603996    0.000000       -1.608115        1.000000   15.137045    6.446409    0.005459    4.511782
    0.666667    0.992623    0.071801   -0.791846    0.000000       -1.796683        1.000000   15.412920    6.583483    0.005459    4.511782
    0.676471    0.988638    0.109413   -0.896963    0.000000       -1.902408        1.000000   15.687687    6.719329    0.005459    4.511782
    0.686275    0.982917    0.150370   -0.948736    0.000000       -1.954636        1.000000   15.960864    6.853265    0.005459    4.511782
    0.696078    0.975365    0.192964   -0.974245    0.000000       -1.980473        1.000000   16.231943    6.984568    0.005459    4.511782
    0.705882    0.965945    0.236380   -0.987461    0.000000       -1.993928        1.000000   16.500403    7.112525    0.005459    4.511782
    0.715686    0.954648    0.280235   -0.994740    0.000000       -2.001383        1.000000   16.765724    7.236456    0.005459    4.511782
    0.725490    0.941482    0.324337   -0.998988    0.000000       -2.005765        1.000000   17.027385    7.355732    0.005459    4.511782
    0.735294    0.926463    0.368588   -1.001596    0.000000       -2.008476        1.000000   17.284873    7.469783    0.005459    4.511782
    0.745098    0.909617    0.412931   -1.003269    0.000000       -2.010230        1.000000   17.537678    7.578108    0.005459    4.511782
    0.754902    0.890973    0.457335   -1.004382    0.000000       -2.011408        1.000000   17.785302    7.680282    0.005459    4.511782
    0.764706    0.870566    0.501780   -1.005147    0.000000       -2.012225        1.000000   18.027254    7.775959    0.005459    4.511782
    0.774510    0.848435    0.546253   -1.005686    0.000000       -2.012807        1.000000   18.263055    7.864878    0.005459    4.511782
    0.784314    0.824623    0.590747   -1.006075    0.000000       -2.013232        1.000000   18.492239    7.946863    0.005459    4.511782
    0.794118    0.799177    0.635256   -1.006362    0.000000       -2.013548        1.000000   18.714350    8.021824    0.005459    4.511782
    0.803922    0.772146    0.679775   -1.006577    0.000000       -2.013788        1.000000   18.928949    8.089754    0.005459    4.511782
    0.813725    0.743584    0.724303   -1.006741    0.000000       -2.013973        1.000000   19.135610    8.150731    0.005459    4.511782
    0.823529    0.713547    0.768837   -1.006867    0.000000       -2.014117        1.000000   19.333922    8.204911    0.005459    4.511782
    0.833333    0.682094    0.813376   -1.006965    0.000000       -2.014230        1.000000   19.523493    8.252521    0.005459    4.511782
    0.843137    0.649287    0.857920   -1.007043    0.000000       -2.014321        1.000000   19.703946    8.293859    0.005459    4.511782
    0.852941    0.615192    0.902466   -1.007104    0.000000       -2.014394        1.000000   19.874924    8.329277    0.005459    4.511782
    0.862745    0.579877    0.947014   -1.007154    0.000000       -2.014453        1.000000   20.036086    8.359181    0.005459    4.511782
    0.872549    0.543410    0.991565   -1.007194    0.000000       -2.014501        1.000000   20.187113    8.384019    0.005459    4.511782
    0.882353    0.505865    1.036117   -1.007226    0.000000       -2.014540        1.000000   20.327706    8.404268    0.005459    4.511782
    0.892157    0.467316    1.080670   -1.007252    0.000000       -2.014573        1.000000   20.457585    8.420429    0.005459    4.511782
    0.901961    0.427840    1.125225   -1.007273    0.000000       -2.014599        1.000000   20.576492    8.433010    0.005459    4.511782
    0.911765    0.387514    1.169780   -1.007291    0.000000       -2.014621        1.000000   20.684192    8.442523    0.005459    4.511782
    0.921569    0.346419    1.214336   -1.007305    0.000000       -2.014639        1.000000   20.780470    8.449465    0.005459    4.511782
    0.931373    0.304636    1.258892   -1.007316    0.000000       -2.014654        1.000000   20.865136    8.454316    0.005459    4.511782
    0.941176    0.262249    1.303449   -1.007325    0.000000       -2.014666        1.000000   20.938022    8.457523    0.005459    4.511782
    0.950980    0.219341    1.348007   -1.007333    0.000000       -2.014675        1.000000   20.998982    8.459494    0.005459    4.511782
    0.960784    0.175997    1.392564   -1.007338    0.000000       -2.014683        1.000000   21.047896    8.460589    0.005459    4.511782
    0.970588    0.132305    1.437122   -1.007342    0.000000       -2.014688        1.000000   21.084667    8.461112    0.005459    4.511782
    0.980392    0.088349    1.481680   -1.007345    0.000000       -2.014692        1.000000   21.109221    8.461308    0.005459    4.511782
    0.990196    0.044219    1.526238   -1.007347    0.000000       -2.014694        1.000000   21.121511    8.461353    0.005459    4.511782
    1.000000    0.000000    1.570796   -1.007348    0.000000       -2.014695        1.000000   21.121511    8.461356    0.005459    4.511782
