           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990859    0.000000       -1.981718        1.000000    0.000000   -0.000000    0.087440    4.687866
    0.009804    0.045944   -1.525256   -0.990904    0.000000       -1.981778        1.000000    0.000000    0.000003    0.087440    4.687866
    0.019608    0.091792   -1.479712   -0.991040    0.000000       -1.981959        1.000000    0.026507    0.000055    0.087440    4.687866
    0.029412    0.137450   -1.434159   -0.991273    0.000000       -1.982268        1.000000    0.066199    0.000280    0.087440    4.687866
    0.039216    0.182823   -1.388594   -0.991612    0.000000       -1.982715        1.000000    0.118993    0.000879    0.087440    4.687866
    0.049020    0.227816   -1.343010   -0.992068    0.000000       -1.983316        1.000000    0.184779    0.002133    0.087440    4.687866
    0.058824    0.272336   -1.297402   -0.992661    0.000000       -1.984088        1.000000    0.263422    0.004391    0.087440    4.687866
    0.068627    0.316290   -1.251763   -0.993411    0.000000       -1.985060        1.000000    0.354758    0.008063    0.087440    4.687866
    0.078431    0.359586   -1.206086   -0.994348    0.000000       -1.986263        1.000000    0.458597    0.013615    0.087440    4.687866
    0.088235    0.402133   -1.160360   -0.995509    0.000000       -1.987740        1.000000    0.574721    0.021557    0.087440    4.687866
    0.098039    0.443841   -1.114575   -0.996940    0.000000       -1.989545        1.000000    0.702890    0.032434    0.087440    4.687866
    0.107843    0.484622   -1.068717   -0.998703    0.000000       -1.991744        1.000000    0.842835    0.046811    0.087440    4.687866
    0.117647    0.524387   -1.022769   -1.000876    0.000000       -1.994425        1.000000    0.994263    0.065265    0.087440    4.687866
    0.127451    0.563051   -0.976710   -1.003560    0.000000       -1.997700        1.000000    1.156857    0.088372    0.087440    4.687866
    0.137255    0.600528   -0.930513   -1.006886    0.000000       -2.001714        1.000000    1.330272    0.116693    0.087440    4.687866
    0.147059    0.636735   -0.884146   -1.011028    0.000000       -2.006654        1.000000    1.514144    0.150761    0.087440    4.687866
    0.156863    0.671588   -0.837565   -1.016218    0.000000       -2.012772        1.000000    1.708080    0.191071    0.087440    4.687866
    0.166667    0.705005   -0.790715   -1.022764    0.000000       -2.020398        1.000000    1.911665    0.238069    0.087440    4.687866
    0.176471    0.736902   -0.743526   -1.031084    0.000000       -2.029978        1.000000    2.124462    0.292137    0.087440    4.687866
    0.186275    0.767196   -0.695903   -1.041747    0.000000       -2.042111        1.000000    2.346006    0.353585    0.087440    4.687866
    0.196078    0.795800   -0.647722   -1.055529    0.000000       -2.057615        1.000000    2.575811    0.422645    0.087440    4.687866
    0.205882    0.822626   -0.598816   -1.073494    0.000000       -2.077599        1.000000    2.813362    0.499455    0.087440    4.687866
    0.215686    0.847579   -0.548962   -1.097080    0.000000       -2.103555        1.000000    3.058119    0.584056    0.087440    4.687866
    0.225490    0.870553   -0.497859   -1.128177    0.000000       -2.137428        1.000000    3.309510    0.676384    0.087440    4.687866
    0.235294    0.891432   -0.445111   -1.169071    0.000000       -2.181557        1.000000    3.566931    0.776258    0.087440    4.687866
    0.245098    0.910081   -0.390215   -1.221963    0.000000       -2.238166        1.000000    3.829737    0.883373    0.087440    4.687866
    0.254902    0.926340   -0.332597   -1.287237    0.000000       -2.307594        1.000000    4.097238    0.997277    0.087440    4.687866
    0.264706    0.940028   -0.271789   -1.358841    0.000000       -2.383589        1.000000    4.368691    1.117352    0.087440    4.687866
    0.274510    0.950954   -0.207917   -1.414955    0.000000       -2.443882        1.000000    4.643300    1.242771    0.087440    4.687866
    0.284314    0.958967   -0.142680   -1.408263    0.000000       -2.440455        1.000000    4.920223    1.372473    0.087440    4.687866
    0.294118    0.964059   -0.080371   -1.279040    0.000000       -2.312973        1.000000    5.198616    1.505182    0.087440    4.687866
    0.303922    0.966484   -0.027269   -1.012350    0.000000       -2.046644        1.000000    5.477710    1.639567    0.087440    4.687866
    0.313725    0.966784    0.011615   -0.676866    0.000000       -1.711153        1.000000    5.756890    1.774509    0.087440    4.687866
    0.323529    0.965650    0.035379   -0.367608    0.000000       -1.402532        1.000000    6.035742    1.909285    0.087440    4.687866
