           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.014288    4.528839
    0.009804    0.044386   -1.526560   -0.996301    0.000000       -1.992600        1.000000    0.000000    0.000003    0.014288    4.528839
    0.019608    0.088685   -1.482324   -0.996308    0.000000       -1.992609        1.000000    0.024741    0.000049    0.014288    4.528839
    0.029412    0.132811   -1.438087   -0.996320    0.000000       -1.992626        1.000000    0.061792    0.000245    0.014288    4.528839
    0.039216    0.176676   -1.393850   -0.996338    0.000000       -1.992649        1.000000    0.111080    0.000770    0.014288    4.528839
    0.049020    0.220196   -1.349612   -0.996362    0.000000       -1.992681        1.000000    0.172510    0.001870    0.014288    4.528839
    0.058824    0.263285   -1.305372   -0.996394    0.000000       -1.992722        1.000000    0.245960    0.003850    0.014288    4.528839
    0.068627    0.305859   -1.261131   -0.996433    0.000000       -1.992774        1.000000    0.331287    0.007072    0.014288    4.528839
    0.078431    0.347835   -1.216888   -0.996483    0.000000       -1.992837        1.000000    0.428325    0.011947    0.014288    4.528839
    0.088235    0.389130   -1.172642   -0.996544    0.000000       -1.992915        1.000000    0.536883    0.018926    0.014288    4.528839
    0.098039    0.429663   -1.128394   -0.996619    0.000000       -1.993009        1.000000    0.656748    0.028490    0.014288    4.528839
    0.107843    0.469355   -1.084142   -0.996711    0.000000       -1.993125        1.000000    0.787687    0.041145    0.014288    4.528839
    0.117647    0.508128   -1.039885   -0.996824    0.000000       -1.993265        1.000000    0.929442    0.057405    0.014288    4.528839
    0.127451    0.545907   -0.995622   -0.996964    0.000000       -1.993435        1.000000    1.081737    0.077786    0.014288    4.528839
    0.137255    0.582616   -0.951353   -0.997136    0.000000       -1.993644        1.000000    1.244273    0.102797    0.014288    4.528839
    0.147059    0.618185   -0.907075   -0.997350    0.000000       -1.993900        1.000000    1.416732    0.132923    0.014288    4.528839
    0.156863    0.652542   -0.862787   -0.997619    0.000000       -1.994218        1.000000    1.598775    0.168621    0.014288    4.528839
    0.166667    0.685621   -0.818485   -0.997957    0.000000       -1.994613        1.000000    1.790047    0.210306    0.014288    4.528839
    0.176471    0.717355   -0.774166   -0.998387    0.000000       -1.995110        1.000000    1.990171    0.258345    0.014288    4.528839
    0.186275    0.747683   -0.729826   -0.998941    0.000000       -1.995742        1.000000    2.198757    0.313045    0.014288    4.528839
    0.196078    0.776543   -0.685457   -0.999662    0.000000       -1.996555        1.000000    2.415394    0.374646    0.014288    4.528839
    0.205882    0.803877   -0.641052   -1.000615    0.000000       -1.997617        1.000000    2.639656    0.443318    0.014288    4.528839
    0.215686    0.829631   -0.596597   -1.001894    0.000000       -1.999027        1.000000    2.871103    0.519151    0.014288    4.528839
    0.225490    0.853751   -0.552076   -1.003646    0.000000       -2.000936        1.000000    3.109279    0.602152    0.014288    4.528839
    0.235294    0.876186   -0.507462   -1.006097    0.000000       -2.003579        1.000000    3.353713    0.692244    0.014288    4.528839
    0.245098    0.896888   -0.462718   -1.009618    0.000000       -2.007337        1.000000    3.603924    0.789264    0.014288    4.528839
    0.254902    0.915810   -0.417782   -1.014834    0.000000       -2.012848        1.000000    3.859412    0.892958    0.014288    4.528839
    0.264706    0.932902   -0.372559   -1.022850    0.000000       -2.021239        1.000000    4.119669    1.002992    0.014288    4.528839
    0.274510    0.948116   -0.326882   -1.035717    0.000000       -2.034591        1.000000    4.384171    1.118943    0.014288    4.528839
    0.284314    0.961395   -0.280457   -1.057458    0.000000       -2.056973        1.000000    4.652377    1.240310    0.014288    4.528839
    0.294118    0.972668   -0.232729   -1.096309    0.000000       -2.096692        1.000000    4.923728    1.366514    0.014288    4.528839
    0.303922    0.981833   -0.182611   -1.168870    0.000000       -2.170438        1.000000    5.197635    1.496896    0.014288    4.528839
    0.313725    0.988723   -0.128083   -1.297164    0.000000       -2.300285        1.000000    5.473465    1.630706    0.014288    4.528839
    0.323529    0.993076   -0.067520   -1.400644    0.000000       -2.405322        1.000000    5.750509    1.767048    0.014288    4.528839
    0.333333    0.994762   -0.011403   -1.004090    0.000000       -2.009290        1.000000    6.028024    1.904785    0.014288    4.528839
    0.343137    0.994531    0.016350   -0.278499    0.000000       -1.283864        1.000000    6.305474    2.042805    0.014288    4.528839
    0.352941    0.993680    0.019356    0.078685    0.000000       -0.927487        1.000000    6.582687    2.180631    0.014288    4.528839
    0.362745    0.992941    0.013307    0.166373    0.000000       -0.840647        1.000000    6.859693    2.318233    0.014288    4.528839
    0.372549    0.992514    0.006081    0.149496    0.000000       -0.858028        1.000000    7.136581    2.455685    0.014288    4.528839
    0.382353    0.992376    0.000517    0.098676    0.000000       -0.909006        1.000000    7.413429    2.593067    0.014288    4.528839
    0.392157    0.992432   -0.002635    0.044245    0.000000       -0.963377        1.000000    7.690294    2.730440    0.014288    4.528839
    0.401961    0.992577   -0.003589    0.001485    0.000000       -1.005988        1.000000    7.967199    2.867843    0.014288    4.528839
    0.411765    0.992728   -0.003044   -0.022802    0.000000       -1.030123        1.000000    8.244146    3.005289    0.014288    4.528839
    0.421569    0.992837   -0.001833   -0.029135    0.000000       -1.036348        1.000000    8.521124    3.142771    0.014288    4.528839
    0.431373    0.992891   -0.000636   -0.023406    0.000000       -1.030565        1.000000    8.798116    3.280277    0.014288    4.528839
    0.441176    0.992900    0.000178   -0.013045    0.000000       -1.020196        1.000000    9.075111    3.417791    0.014288    4.528839
    0.450980    0.992882    0.000538   -0.003629    0.000000       -1.010797        1.000000    9.352101    3.555303    0.014288    4.528839
    0.460784    0.992857    0.000553    0.002302    0.000000       -1.004892        1.000000    9.629084    3.692808    0.014288    4.528839
    0.470588    0.992836    0.000388    0.004603    0.000000       -1.002613        1.000000    9.906062    3.830307    0.014288    4.528839
    0.480392    0.992823    0.000183    0.004345    0.000000       -1.002884        1.000000   10.183035    3.967802    0.014288    4.528839
    0.490196    0.992819    0.000020    0.002858    0.000000       -1.004376        1.000000   10.460008    4.105294    0.014288    4.528839
    0.500000    0.992820   -0.000069    0.001191    0.000000       -1.006041        1.000000   10.736980    4.242786    0.014288    4.528839
