           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002940    0.000000       -2.005879        1.000000    0.000000   -0.000000    0.214282    5.049630
    0.009804    0.049486   -1.521140   -1.003195    0.000000       -2.006220        1.000000    0.000000    0.000005    0.214282    5.049630
    0.019608    0.098850   -1.471459   -1.003974    0.000000       -2.007256        1.000000    0.030748    0.000075    0.214282    5.049630
    0.029412    0.147969   -1.421725   -1.005308    0.000000       -2.009025        1.000000    0.076775    0.000381    0.214282    5.049630
    0.039216    0.196723   -1.371911   -1.007252    0.000000       -2.011591        1.000000    0.137967    0.001197    0.214282    5.049630
    0.049020    0.244989   -1.321984   -1.009886    0.000000       -2.015045        1.000000    0.214172    0.002901    0.214282    5.049630
    0.058824    0.292646   -1.271907   -1.013315    0.000000       -2.019511        1.000000    0.305202    0.005965    0.214282    5.049630
    0.068627    0.339571   -1.221638   -1.017678    0.000000       -2.025146        1.000000    0.410828    0.010942    0.214282    5.049630
    0.078431    0.385643   -1.171126   -1.023151    0.000000       -2.032153        1.000000    0.530784    0.018453    0.214282    5.049630
    0.088235    0.430739   -1.120311   -1.029959    0.000000       -2.040785        1.000000    0.664769    0.029176    0.214282    5.049630
    0.098039    0.474736   -1.069120   -1.038387    0.000000       -2.051361        1.000000    0.812439    0.043825    0.214282    5.049630
    0.107843    0.517509   -1.017465   -1.048793    0.000000       -2.064280        1.000000    0.973413    0.063136    0.214282    5.049630
    0.117647    0.558931   -0.965237   -1.061627    0.000000       -2.080039        1.000000    1.147272    0.087849    0.214282    5.049630
    0.127451    0.598872   -0.912302   -1.077449    0.000000       -2.099249        1.000000    1.333555    0.118687    0.214282    5.049630
    0.137255    0.637196   -0.858496   -1.096949    0.000000       -2.122658        1.000000    1.531759    0.156336    0.214282    5.049630
    0.147059    0.673762   -0.803616   -1.120958    0.000000       -2.151156        1.000000    1.741337    0.201429    0.214282    5.049630
    0.156863    0.708420   -0.747417   -1.150432    0.000000       -2.185761        1.000000    1.961696    0.254518    0.214282    5.049630
    0.166667    0.741009   -0.689602   -1.186386    0.000000       -2.227533        1.000000    2.192191    0.316057    0.214282    5.049630
    0.176471    0.771353   -0.629828   -1.229695    0.000000       -2.277371        1.000000    2.432126    0.386376    0.214282    5.049630
    0.186275    0.799261   -0.567720   -1.280657    0.000000       -2.335543        1.000000    2.680741    0.465651    0.214282    5.049630
    0.196078    0.824520   -0.502918   -1.338115    0.000000       -2.400769        1.000000    2.937214    0.553875    0.214282    5.049630
    0.205882    0.846906   -0.435188   -1.397918    0.000000       -2.468628        1.000000    3.200649    0.650815    0.214282    5.049630
    0.215686    0.866186   -0.364619   -1.450696    0.000000       -2.529286        1.000000    3.470082    0.755969    0.214282    5.049630
