           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.192636    0.000000       -2.385273        1.000000    0.000000    0.000000    0.593033    7.789589
    0.009804    0.076263   -1.479523   -1.200237    0.000000       -2.395398        1.000000    0.000000    0.000032    0.593033    7.789589
    0.019608    0.151885   -1.387077   -1.223521    0.000000       -2.426321        1.000000    0.072880    0.000507    0.593033    7.789589
    0.029412    0.226199   -1.292214   -1.263805    0.000000       -2.479516        1.000000    0.181419    0.002548    0.593033    7.789589
    0.039216    0.298479   -1.193569   -1.322882    0.000000       -2.556955        1.000000    0.324640    0.007971    0.593033    7.789589
    0.049020    0.367905   -1.089641   -1.402348    0.000000       -2.660290        1.000000    0.501175    0.019183    0.593033    7.789589
    0.058824    0.433534   -0.978855   -1.502229    0.000000       -2.789263        1.000000    0.709201    0.039024    0.593033    7.789589
    0.068627    0.494259   -0.859773   -1.618390    0.000000       -2.938768        1.000000    0.946365    0.070496    0.593033    7.789589
    0.078431    0.548815   -0.731559   -1.738336    0.000000       -3.094226        1.000000    1.209707    0.116343    0.593033    7.789589
    0.088235    0.595831   -0.594809   -1.836387    0.000000       -3.226471        1.000000    1.495609    0.178467    0.593033    7.789589
    0.098039    0.634007   -0.452641   -1.872737    0.000000       -3.291168        1.000000    1.799830    0.257242    0.593033    7.789589
    0.107843    0.662425   -0.311456   -1.804402    0.000000       -3.241378        1.000000    2.117686    0.351017    0.593033    7.789589
    0.117647    0.680908   -0.180292   -1.609965    0.000000       -3.054788        1.000000    2.444411    0.456231    0.593033    7.789589
    0.127451    0.690225   -0.068272   -1.310056    0.000000       -2.755484        1.000000    2.775607    0.568327    0.593033    7.789589
    0.137255    0.691953    0.018509   -0.959414    0.000000       -2.404351        1.000000    3.107632    0.683031    0.593033    7.789589
    0.147059    0.688085    0.078485   -0.616596    0.000000       -2.065431        1.000000    3.437801    0.797226    0.593033    7.789589
    0.156863    0.680607    0.113900   -0.320671    0.000000       -1.780426        1.000000    3.764382    0.909116    0.593033    7.789589
    0.166667    0.671240    0.129078   -0.087671    0.000000       -1.565058        1.000000    4.086468    1.017932    0.593033    7.789589
    0.176471    0.661334    0.128911    0.081924    0.000000       -1.417624        1.000000    4.403801    1.123543    0.593033    7.789589
    0.186275    0.651876    0.118004    0.195057    0.000000       -1.328310        1.000000    4.716596    1.226162    0.593033    7.789589
    0.196078    0.643524    0.100318    0.261058    0.000000       -1.285073        1.000000    5.025383    1.326173    0.593033    7.789589
    0.205882    0.636669    0.079091    0.289326    0.000000       -1.276439        1.000000    5.330880    1.424034    0.593033    7.789589
    0.215686    0.631482    0.056867    0.288525    0.000000       -1.292491        1.000000    5.633889    1.520227    0.593033    7.789589
    0.225490    0.627965    0.035564    0.266420    0.000000       -1.325019        1.000000    5.935210    1.615223    0.593033    7.789589
    0.235294    0.625993    0.016541    0.229881    0.000000       -1.367361        1.000000    6.235585    1.709467    0.593033    7.789589
    0.245098    0.625358    0.000666    0.184903    0.000000       -1.414180        1.000000    6.535656    1.803353    0.593033    7.789589
