           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994688    0.000000       -1.989376        1.000000    0.000000    0.000000    0.023815    4.547809
    0.009804    0.044572   -1.526447   -0.994693    0.000000       -1.989383        1.000000    0.000000    0.000003    0.023815    4.547809
    0.019608    0.089056   -1.482097   -0.994709    0.000000       -1.989405        1.000000    0.024948    0.000049    0.023815    4.547809
    0.029412    0.133365   -1.437746   -0.994737    0.000000       -1.989441        1.000000    0.062310    0.000249    0.023815    4.547809
    0.039216    0.177411   -1.393393   -0.994777    0.000000       -1.989494        1.000000    0.112011    0.000782    0.023815    4.547809
    0.049020    0.221109   -1.349038   -0.994830    0.000000       -1.989564        1.000000    0.173953    0.001898    0.023815    4.547809
    0.058824    0.264372   -1.304681   -0.994900    0.000000       -1.989655        1.000000    0.248016    0.003908    0.023815    4.547809
    0.068627    0.307115   -1.260320   -0.994988    0.000000       -1.989769        1.000000    0.334052    0.007179    0.023815    4.547809
    0.078431    0.349253   -1.215955   -0.995097    0.000000       -1.989909        1.000000    0.431893    0.012127    0.023815    4.547809
    0.088235    0.390705   -1.171584   -0.995232    0.000000       -1.990081        1.000000    0.541347    0.019210    0.023815    4.547809
    0.098039    0.431387   -1.127207   -0.995398    0.000000       -1.990291        1.000000    0.662198    0.028916    0.023815    4.547809
    0.107843    0.471221   -1.082821   -0.995603    0.000000       -1.990547        1.000000    0.794208    0.041757    0.023815    4.547809
    0.117647    0.510126   -1.038426   -0.995854    0.000000       -1.990858        1.000000    0.937117    0.058256    0.023815    4.547809
    0.127451    0.548027   -0.994018   -0.996164    0.000000       -1.991236        1.000000    1.090643    0.078934    0.023815    4.547809
    0.137255    0.584848   -0.949594   -0.996547    0.000000       -1.991700        1.000000    1.254485    0.104306    0.023815    4.547809
    0.147059    0.620516   -0.905151   -0.997023    0.000000       -1.992269        1.000000    1.428320    0.134864    0.023815    4.547809
    0.156863    0.654961   -0.860685   -0.997619    0.000000       -1.992974        1.000000    1.611803    0.171068    0.023815    4.547809
    0.166667    0.688113   -0.816189   -0.998372    0.000000       -1.993853        1.000000    1.804574    0.213340    0.023815    4.547809
    0.176471    0.719905   -0.771654   -0.999329    0.000000       -1.994958        1.000000    2.006251    0.262046    0.023815    4.547809
    0.186275    0.750274   -0.727072   -1.000562    0.000000       -1.996364        1.000000    2.216436    0.317497    0.023815    4.547809
    0.196078    0.779156   -0.682426   -1.002167    0.000000       -1.998174        1.000000    2.434713    0.379933    0.023815    4.547809
    0.205882    0.806493   -0.637698   -1.004289    0.000000       -2.000538        1.000000    2.660647    0.449523    0.023815    4.547809
    0.215686    0.832226   -0.592860   -1.007136    0.000000       -2.003676        1.000000    2.893791    0.526353    0.023815    4.547809
    0.225490    0.856299   -0.547873   -1.011031    0.000000       -2.007919        1.000000    3.133678    0.610426    0.023815    4.547809
    0.235294    0.878655   -0.502681   -1.016473    0.000000       -2.013785        1.000000    3.379828    0.701659    0.023815    4.547809
    0.245098    0.899241   -0.457197   -1.024265    0.000000       -2.022099        1.000000    3.631746    0.799880    0.023815    4.547809
    0.254902    0.918000   -0.411290   -1.035741    0.000000       -2.034223        1.000000    3.888918    0.904825    0.023815    4.547809
    0.264706    0.934871   -0.364749   -1.053186    0.000000       -2.052482        1.000000    4.150817    1.016144    0.023815    4.547809
    0.274510    0.949784   -0.317228   -1.080613    0.000000       -2.080950        1.000000    4.416894    1.133398    0.023815    4.547809
    0.284314    0.962654   -0.268137   -1.125071    0.000000       -2.126746        1.000000    4.686576    1.256059    0.023815    4.547809
    0.294118    0.973363   -0.216484   -1.197728    0.000000       -2.201114        1.000000    4.959258    1.383509    0.023815    4.547809
    0.303922    0.981740   -0.160770   -1.306908    0.000000       -2.312372        1.000000    5.234287    1.515019    0.023815    4.547809
    0.313725    0.987553   -0.100031   -1.402753    0.000000       -2.410294        1.000000    5.510944    1.649705    0.023815    4.547809
    0.323529    0.990634   -0.039432   -1.244741    0.000000       -2.253412        1.000000    5.788465    1.786453    0.023815    4.547809
    0.333333    0.991316    0.004687   -0.695928    0.000000       -1.704678        1.000000    6.066176    1.924026    0.023815    4.547809
    0.343137    0.990604    0.023427   -0.185091    0.000000       -1.194300        1.000000    6.343688    2.061577    0.023815    4.547809
    0.352941    0.989479    0.025118    0.071478    0.000000       -0.938836        1.000000    6.620885    2.198831    0.023815    4.547809
    0.362745    0.988470    0.019544    0.159263    0.000000       -0.852209        1.000000    6.897800    2.335791    0.023815    4.547809
    0.372549    0.987763    0.012102    0.165758    0.000000       -0.846556        1.000000    7.174516    2.472528    0.023815    4.547809
    0.382353    0.987381    0.005283    0.136484    0.000000       -0.876283        1.000000    7.451125    2.609128    0.023815    4.547809
    0.392157    0.987267    0.000123    0.094009    0.000000       -0.918888        1.000000    7.727702    2.745666    0.023815    4.547809
    0.401961    0.987340   -0.003089    0.050684    0.000000       -0.962133        1.000000    8.004300    2.882200    0.023815    4.547809
    0.411765    0.987516   -0.004496    0.013936    0.000000       -0.998696        1.000000    8.280947    3.018770    0.023815    4.547809
    0.421569    0.987720   -0.004493   -0.012058    0.000000       -1.024480        1.000000    8.557652    3.155393    0.023815    4.547809
    0.431373    0.987903   -0.003600   -0.026045    0.000000       -1.038284        1.000000    8.834407    3.292072    0.023815    4.547809
    0.441176    0.988036   -0.002329   -0.029419    0.000000       -1.041525        1.000000    9.111200    3.428795    0.023815    4.547809
    0.450980    0.988111   -0.001087   -0.025369    0.000000       -1.037400        1.000000    9.388014    3.565547    0.023815    4.547809
    0.460784    0.988137   -0.000122   -0.017622    0.000000       -1.029627        1.000000    9.664835    3.702313    0.023815    4.547809
    0.470588    0.988128    0.000477   -0.009331    0.000000       -1.021346        1.000000    9.941653    3.839080    0.023815    4.547809
    0.480392    0.988100    0.000733   -0.002508    0.000000       -1.014552        1.000000   10.218464    3.975843    0.023815    4.547809
    0.490196    0.988066    0.000735    0.001985    0.000000       -1.010093        1.000000   10.495265    4.112596    0.023815    4.547809
    0.500000    0.988036    0.000591    0.004139    0.000000       -1.007969        1.000000   10.772057    4.249341    0.023815    4.547809
    0.509804    0.988014    0.000394    0.004418    0.000000       -1.007714        1.000000   11.048844    4.386078    0.023815    4.547809
    0.519608    0.988001    0.000215    0.003441    0.000000       -1.008704        1.000000   11.325627    4.522811    0.023815    4.547809
    0.529412    0.987994    0.000098    0.001767    0.000000       -1.010385        1.000000   11.602408    4.659540    0.023815    4.547809
    0.539216    0.987991    0.000063   -0.000235    0.000000       -1.012391        1.000000   11.879188    4.796269    0.023815    4.547809
    0.549020    0.987987    0.000122   -0.002456    0.000000       -1.014615        1.000000   12.155967    4.932997    0.023815    4.547809
    0.558824    0.987978    0.000287   -0.005077    0.000000       -1.017245        1.000000   12.432744    5.069723    0.023815    4.547809
    0.568627    0.987959    0.000588   -0.008608    0.000000       -1.020795        1.000000   12.709515    5.206445    0.023815    4.547809
    0.578431    0.987923    0.001082   -0.013966    0.000000       -1.026190        1.000000   12.986276    5.343160    0.023815    4.547809
