           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.633014    0.000000       -5.266028        1.000000    0.000000    0.000000    0.936078   42.586303
    0.009804    0.289085   -0.081154   -2.976027    0.000000       -6.423830        1.000000    0.000000    0.042202    0.936078   42.586303
    0.019608    0.244775    0.032701    0.708332    0.000000       -3.374869        1.000000    0.642121    0.136173    0.936078   42.586303
    0.029412    0.254333   -0.011699   -0.173431    0.000000       -4.105020        1.000000    1.309314    0.217184    0.936078   42.586303
    0.039216    0.252570    0.003583    0.040261    0.000000       -3.919011        1.000000    1.971884    0.301726    0.936078   42.586303
    0.049020    0.252862   -0.001026   -0.009076    0.000000       -3.963802        1.000000    2.635219    0.385400    0.936078   42.586303
    0.058824    0.252827    0.000278    0.001960    0.000000       -3.953317        1.000000    3.298462    0.469283    0.936078   42.586303
    0.068627    0.252826   -0.000072   -0.000402    0.000000       -3.955684        1.000000    3.961704    0.553118    0.936078   42.586303
    0.078431    0.252829    0.000018    0.000077    0.000000       -3.955171        1.000000    4.624952    0.636963    0.936078   42.586303
    0.088235    0.252828   -0.000004   -0.000013    0.000000       -3.955277        1.000000    5.288198    0.720806    0.936078   42.586303
    0.098039    0.252828    0.000001    0.000002    0.000000       -3.955256        1.000000    5.951444    0.804650    0.936078   42.586303
    0.107843    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000    6.614690    0.888494    0.936078   42.586303
    0.117647    0.252828    0.000000   -0.000000    0.000000       -3.955259        1.000000    7.277936    0.972337    0.936078   42.586303
    0.127451    0.252828   -0.000000    0.000000    0.000000       -3.955259        1.000000    7.941182    1.056181    0.936078   42.586303
    0.137255    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000    8.604428    1.140024    0.936078   42.586303
    0.147059    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000    9.267674    1.223868    0.936078   42.586303
    0.156863    0.252828    0.000000   -0.000000    0.000000       -3.955260        1.000000    9.930920    1.307711    0.936078   42.586303
    0.166667    0.252828   -0.000000    0.000000    0.000000       -3.955260        1.000000   10.594166    1.391555    0.936078   42.586303
    0.176471    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   11.257412    1.475398    0.936078   42.586303
    0.186275    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   11.920658    1.559242    0.936078   42.586303
    0.196078    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   12.583904    1.643086    0.936078   42.586303
    0.205882    0.252828    0.000000    0.000000    0.000000       -3.955260        1.000000   13.247150    1.726929    0.936078   42.586303
    0.215686    0.252828   -0.000000   -0.000000    0.000000       -3.955260        1.000000   13.910396    1.810773    0.936078   42.586303
