           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996432    0.000000       -1.992865        1.000000    0.000000   -0.000000    0.013602    4.527496
    0.009804    0.044373   -1.526567   -0.996435    0.000000       -1.992868        1.000000    0.000000    0.000003    0.013602    4.527496
    0.019608    0.088659   -1.482338   -0.996441    0.000000       -1.992877        1.000000    0.024726    0.000048    0.013602    4.527496
    0.029412    0.132771   -1.438109   -0.996453    0.000000       -1.992892        1.000000    0.061755    0.000245    0.013602    4.527496
    0.039216    0.176624   -1.393879   -0.996470    0.000000       -1.992914        1.000000    0.111015    0.000770    0.013602    4.527496
    0.049020    0.220131   -1.349648   -0.996492    0.000000       -1.992944        1.000000    0.172408    0.001868    0.013602    4.527496
    0.058824    0.263208   -1.305416   -0.996521    0.000000       -1.992981        1.000000    0.245815    0.003846    0.013602    4.527496
    0.068627    0.305770   -1.261182   -0.996558    0.000000       -1.993029        1.000000    0.331092    0.007065    0.013602    4.527496
    0.078431    0.347734   -1.216947   -0.996603    0.000000       -1.993088        1.000000    0.428072    0.011935    0.013602    4.527496
    0.088235    0.389018   -1.172709   -0.996660    0.000000       -1.993160        1.000000    0.536567    0.018906    0.013602    4.527496
    0.098039    0.429540   -1.128469   -0.996730    0.000000       -1.993248        1.000000    0.656362    0.028461    0.013602    4.527496
    0.107843    0.469222   -1.084225   -0.996815    0.000000       -1.993354        1.000000    0.787225    0.041103    0.013602    4.527496
    0.117647    0.507986   -1.039977   -0.996920    0.000000       -1.993484        1.000000    0.928899    0.057346    0.013602    4.527496
    0.127451    0.545755   -0.995723   -0.997049    0.000000       -1.993642        1.000000    1.081106    0.077707    0.013602    4.527496
    0.137255    0.582457   -0.951464   -0.997209    0.000000       -1.993836        1.000000    1.243549    0.102692    0.013602    4.527496
    0.147059    0.618018   -0.907196   -0.997408    0.000000       -1.994073        1.000000    1.415910    0.132788    0.013602    4.527496
    0.156863    0.652368   -0.862919   -0.997656    0.000000       -1.994367        1.000000    1.597851    0.168451    0.013602    4.527496
    0.166667    0.685441   -0.818629   -0.997970    0.000000       -1.994734        1.000000    1.789016    0.210096    0.013602    4.527496
    0.176471    0.717171   -0.774323   -0.998369    0.000000       -1.995194        1.000000    1.989030    0.258088    0.013602    4.527496
    0.186275    0.747495   -0.729998   -0.998882    0.000000       -1.995780        1.000000    2.197501    0.312735    0.013602    4.527496
    0.196078    0.776352   -0.685646   -0.999550    0.000000       -1.996534        1.000000    2.414020    0.374278    0.013602    4.527496
    0.205882    0.803685   -0.641260   -1.000433    0.000000       -1.997518        1.000000    2.638163    0.442886    0.013602    4.527496
    0.215686    0.829439   -0.596828   -1.001618    0.000000       -1.998824        1.000000    2.869488    0.518649    0.013602    4.527496
    0.225490    0.853561   -0.552335   -1.003241    0.000000       -2.000593        1.000000    3.107540    0.601575    0.013602    4.527496
    0.235294    0.876001   -0.507757   -1.005512    0.000000       -2.003042        1.000000    3.351851    0.691587    0.013602    4.527496
    0.245098    0.896709   -0.463057   -1.008775    0.000000       -2.006525        1.000000    3.601937    0.788521    0.013602    4.527496
    0.254902    0.915639   -0.418180   -1.013611    0.000000       -2.011634        1.000000    3.857302    0.892127    0.013602    4.527496
    0.264706    0.932745   -0.373036   -1.021045    0.000000       -2.019416        1.000000    4.117438    1.002069    0.013602    4.527496
    0.274510    0.947976   -0.327472   -1.032993    0.000000       -2.031814        1.000000    4.381822    1.117927    0.013602    4.527496
    0.284314    0.961279   -0.281212   -1.053220    0.000000       -2.052638        1.000000    4.649916    1.239200    0.013602    4.527496
    0.294118    0.972587   -0.233739   -1.089533    0.000000       -2.089760        1.000000    4.921164    1.365312    0.013602    4.527496
    0.303922    0.981801   -0.184019   -1.158107    0.000000       -2.159447        1.000000    5.194981    1.495607    0.013602    4.527496
    0.313725    0.988763   -0.130074   -1.283273    0.000000       -2.286094        1.000000    5.470740    1.629342    0.013602    4.527496
    0.323529    0.993214   -0.069931   -1.402131    0.000000       -2.406502        1.000000    5.747741    1.765637    0.013602    4.527496
    0.333333    0.994994   -0.012991   -1.034588    0.000000       -2.039535        1.000000    6.025238    1.903373    0.013602    4.527496
    0.343137    0.994808    0.015736   -0.288651    0.000000       -1.293746        1.000000    6.302683    2.041425    0.013602    4.527496
    0.352941    0.993980    0.018866    0.079832    0.000000       -0.926046        1.000000    6.579897    2.179291    0.013602    4.527496
    0.362745    0.993264    0.012766    0.166796    0.000000       -0.839903        1.000000    6.856912    2.316940    0.013602    4.527496
    0.372549    0.992860    0.005585    0.147145    0.000000       -0.860031        1.000000    7.133813    2.454445    0.013602    4.527496
    0.382353    0.992741    0.000177    0.094228    0.000000       -0.913084        1.000000    7.410682    2.591884    0.013602    4.527496
    0.392157    0.992807   -0.002755    0.039143    0.000000       -0.968098        1.000000    7.687569    2.729320    0.013602    4.527496
    0.401961    0.992953   -0.003498   -0.002647    0.000000       -1.009738        1.000000    7.964497    2.866786    0.013602    4.527496
    0.411765    0.993097   -0.002815   -0.024779    0.000000       -1.031726        1.000000    8.241465    3.004294    0.013602    4.527496
    0.421569    0.993195   -0.001570   -0.028772    0.000000       -1.035623        1.000000    8.518460    3.141837    0.013602    4.527496
    0.431373    0.993238   -0.000428   -0.021490    0.000000       -1.028299        1.000000    8.795467    3.279399    0.013602    4.527496
    0.441176    0.993239    0.000288   -0.010732    0.000000       -1.017539        1.000000    9.072474    3.416967    0.013602    4.527496
    0.450980    0.993219    0.000554   -0.001811    0.000000       -1.008638        1.000000    9.349476    3.554532    0.013602    4.527496
    0.460784    0.993195    0.000507    0.003245    0.000000       -1.003607        1.000000    9.626471    3.692090    0.013602    4.527496
    0.470588    0.993176    0.000319    0.004729    0.000000       -1.002142        1.000000    9.903461    3.829642    0.013602    4.527496
    0.480392    0.993166    0.000121    0.003947    0.000000       -1.002933        1.000000   10.180449    3.967191    0.013602    4.527496
    0.490196    0.993164   -0.000018    0.002274    0.000000       -1.004609        1.000000   10.457435    4.104737    0.013602    4.527496
    0.500000    0.993167   -0.000082    0.000680    0.000000       -1.006201        1.000000   10.734423    4.242284    0.013602    4.527496
    0.509804    0.993171   -0.000087   -0.000373    0.000000       -1.007249        1.000000   11.011411    4.379832    0.013602    4.527496
    0.519608    0.993174   -0.000058   -0.000832    0.000000       -1.007704        1.000000   11.288401    4.517381    0.013602    4.527496
    0.529412    0.993176   -0.000019   -0.000884    0.000000       -1.007755        1.000000   11.565390    4.654931    0.013602    4.527496
    0.539216    0.993176    0.000018   -0.000797    0.000000       -1.007668        1.000000   11.842380    4.792481    0.013602    4.527496
    0.549020    0.993174    0.000053   -0.000835    0.000000       -1.007708        1.000000   12.119370    4.930030    0.013602    4.527496
    0.558824    0.993171    0.000098   -0.001254    0.000000       -1.008130        1.000000   12.396358    5.067579    0.013602    4.527496
    0.568627    0.993165    0.000175   -0.002377    0.000000       -1.009259        1.000000   12.673345    5.205127    0.013602    4.527496
    0.578431    0.993154    0.000327   -0.004763    0.000000       -1.011656        1.000000   12.950329    5.342673    0.013602    4.527496
    0.588235    0.993134    0.000632   -0.009491    0.000000       -1.016404        1.000000   13.227307    5.480214    0.013602    4.527496
    0.598039    0.993094    0.001235   -0.018653    0.000000       -1.025606        1.000000   13.504274    5.617747    0.013602    4.527496
    0.607843    0.993016    0.002410   -0.036138    0.000000       -1.043168        1.000000   13.781220    5.755264    0.013602    4.527496
    0.617647    0.992864    0.004663   -0.068664    0.000000       -1.075840        1.000000   14.058123    5.892750    0.013602    4.527496
    0.627451    0.992573    0.008876   -0.126289    0.000000       -1.133731        1.000000   14.334944    6.030175    0.013602    4.527496
    0.637255    0.992027    0.016412   -0.219990    0.000000       -1.227891        1.000000   14.611614    6.167479    0.013602    4.527496
    0.647059    0.991042    0.028998   -0.353056    0.000000       -1.361672        1.000000   14.888009    6.304553    0.013602    4.527496
    0.656863    0.989356    0.048119   -0.510194    0.000000       -1.519782        1.000000   15.163933    6.441198    0.013602    4.527496
    0.666667    0.986668    0.074192   -0.660948    0.000000       -1.671671        1.000000   15.439108    6.577095    0.013602    4.527496
    0.676471    0.982687    0.106327   -0.780833    0.000000       -1.792704        1.000000   15.713173    6.711783    0.013602    4.527496
    0.686275    0.977183    0.142964   -0.864226    0.000000       -1.877136        1.000000   15.985702    6.844686    0.013602    4.527496
    0.696078    0.969998    0.182611   -0.918114    0.000000       -1.931903        1.000000   16.256228    6.975153    0.013602    4.527496
    0.705882    0.961038    0.224174   -0.952004    0.000000       -1.966509        1.000000   16.524255    7.102505    0.013602    4.527496
    0.715686    0.950252    0.266940   -0.973349    0.000000       -1.988429        1.000000   16.789274    7.226072    0.013602    4.527496
    0.725490    0.937618    0.310470   -0.987015    0.000000       -2.002557        1.000000   17.050769    7.345215    0.013602    4.527496
    0.735294    0.923133    0.354493   -0.995966    0.000000       -2.011879        1.000000   17.308224    7.459346    0.013602    4.527496
    0.745098    0.906808    0.398843   -1.001974    0.000000       -2.018188        1.000000   17.561127    7.567939    0.013602    4.527496
    0.754902    0.888665    0.443415   -1.006107    0.000000       -2.022565        1.000000   17.808969    7.670541    0.013602    4.527496
    0.764706    0.868732    0.488141   -1.009013    0.000000       -2.025674        1.000000   18.051253    7.766777    0.013602    4.527496
    0.774510    0.847044    0.532977   -1.011100    0.000000       -2.027928        1.000000   18.287487    7.856355    0.013602    4.527496
    0.784314    0.823640    0.577893   -1.012627    0.000000       -2.029594        1.000000   18.517195    7.939070    0.013602    4.527496
    0.794118    0.798566    0.622867   -1.013763    0.000000       -2.030848        1.000000   18.739909    8.014804    0.013602    4.527496
    0.803922    0.771869    0.667885   -1.014620    0.000000       -2.031805        1.000000   18.955178    8.083527    0.013602    4.527496
    0.813725    0.743603    0.712936   -1.015277    0.000000       -2.032545        1.000000   19.162564    8.145294    0.013602    4.527496
    0.823529    0.713825    0.758013   -1.015785    0.000000       -2.033126        1.000000   19.361645    8.200239    0.013602    4.527496
    0.833333    0.682593    0.803111   -1.016183    0.000000       -2.033585        1.000000   19.552016    8.248576    0.013602    4.527496
    0.843137    0.649971    0.848223   -1.016497    0.000000       -2.033953        1.000000   19.733288    8.290588    0.013602    4.527496
    0.852941    0.616025    0.893349   -1.016747    0.000000       -2.034249        1.000000   19.905093    8.326619    0.013602    4.527496
    0.862745    0.580824    0.938484   -1.016948    0.000000       -2.034489        1.000000   20.067081    8.357068    0.013602    4.527496
    0.872549    0.544439    0.983627   -1.017110    0.000000       -2.034684        1.000000   20.218921    8.382379    0.013602    4.527496
    0.882353    0.506943    1.028777   -1.017241    0.000000       -2.034845        1.000000   20.360304    8.403030    0.013602    4.527496
    0.892157    0.468414    1.073932   -1.017348    0.000000       -2.034977        1.000000   20.490942    8.419523    0.013602    4.527496
    0.901961    0.428930    1.119091   -1.017435    0.000000       -2.035085        1.000000   20.610567    8.432372    0.013602    4.527496
    0.911765    0.388571    1.164254   -1.017506    0.000000       -2.035175        1.000000   20.718937    8.442091    0.013602    4.527496
    0.921569    0.347419    1.209419   -1.017563    0.000000       -2.035248        1.000000   20.815830    8.449189    0.013602    4.527496
    0.931373    0.305558    1.254587   -1.017610    0.000000       -2.035308        1.000000   20.901048    8.454151    0.013602    4.527496
    0.941176    0.263074    1.299757   -1.017647    0.000000       -2.035357        1.000000   20.974417    8.457432    0.013602    4.527496
    0.950980    0.220054    1.344928   -1.017677    0.000000       -2.035396        1.000000   21.035789    8.459450    0.013602    4.527496
    0.960784    0.176584    1.390100   -1.017700    0.000000       -2.035426        1.000000   21.085037    8.460570    0.013602    4.527496
    0.970588    0.132754    1.435274   -1.017717    0.000000       -2.035448        1.000000   21.122061    8.461106    0.013602    4.527496
