           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993401    0.000000       -1.986802        1.000000    0.000000    0.000000    0.033974    4.568611
    0.009804    0.044776   -1.526301   -0.993410    0.000000       -1.986814        1.000000    0.000000    0.000003    0.033974    4.568611
    0.019608    0.089462   -1.481806   -0.993438    0.000000       -1.986852        1.000000    0.025177    0.000050    0.033974    4.568611
    0.029412    0.133972   -1.437308   -0.993486    0.000000       -1.986916        1.000000    0.062880    0.000253    0.033974    4.568611
    0.039216    0.178217   -1.392808   -0.993556    0.000000       -1.987008        1.000000    0.113035    0.000795    0.033974    4.568611
    0.049020    0.222109   -1.348305   -0.993650    0.000000       -1.987132        1.000000    0.175542    0.001931    0.033974    4.568611
    0.058824    0.265560   -1.303796   -0.993772    0.000000       -1.987291        1.000000    0.250278    0.003974    0.033974    4.568611
    0.068627    0.308486   -1.259281   -0.993926    0.000000       -1.987490        1.000000    0.337094    0.007300    0.033974    4.568611
    0.078431    0.350801   -1.214759   -0.994118    0.000000       -1.987737        1.000000    0.435818    0.012332    0.033974    4.568611
    0.088235    0.392421   -1.170227   -0.994356    0.000000       -1.988040        1.000000    0.546256    0.019533    0.033974    4.568611
    0.098039    0.433263   -1.125683   -0.994648    0.000000       -1.988409        1.000000    0.668187    0.029401    0.033974    4.568611
    0.107843    0.473246   -1.081125   -0.995008    0.000000       -1.988858        1.000000    0.801371    0.042454    0.033974    4.568611
    0.117647    0.512291   -1.036548   -0.995450    0.000000       -1.989404        1.000000    0.945543    0.059223    0.033974    4.568611
    0.127451    0.550319   -0.991950   -0.995995    0.000000       -1.990070        1.000000    1.100417    0.080238    0.033974    4.568611
    0.137255    0.587253   -0.947325   -0.996669    0.000000       -1.990886        1.000000    1.265685    0.106019    0.033974    4.568611
    0.147059    0.623021   -0.902666   -0.997508    0.000000       -1.991889        1.000000    1.441019    0.137065    0.033974    4.568611
    0.156863    0.657549   -0.857964   -0.998558    0.000000       -1.993130        1.000000    1.626070    0.173843    0.033974    4.568611
    0.166667    0.690766   -0.813210   -0.999884    0.000000       -1.994678        1.000000    1.820470    0.216775    0.033974    4.568611
    0.176471    0.722606   -0.768389   -1.001573    0.000000       -1.996626        1.000000    2.023830    0.266233    0.033974    4.568611
    0.186275    0.753001   -0.723481   -1.003746    0.000000       -1.999104        1.000000    2.235744    0.322528    0.033974    4.568611
    0.196078    0.781887   -0.678463   -1.006576    0.000000       -2.002293        1.000000    2.455787    0.385901    0.033974    4.568611
    0.205882    0.809201   -0.633298   -1.010313    0.000000       -2.006456        1.000000    2.683517    0.456517    0.033974    4.568611
    0.215686    0.834881   -0.587939   -1.015325    0.000000       -2.011976        1.000000    2.918474    0.534459    0.033974    4.568611
    0.225490    0.858866   -0.542317   -1.022166    0.000000       -2.019428        1.000000    3.160181    0.619724    0.033974    4.568611
    0.235294    0.881095   -0.496333   -1.031691    0.000000       -2.029693        1.000000    3.408144    0.712220    0.033974    4.568611
    0.245098    0.901503   -0.449838   -1.045244    0.000000       -2.044151        1.000000    3.661850    0.811763    0.033974    4.568611
    0.254902    0.920022   -0.402608   -1.064990    0.000000       -2.065012        1.000000    3.920768    0.918076    0.033974    4.568611
    0.264706    0.936574   -0.354292   -1.094426    0.000000       -2.095834        1.000000    4.184344    1.030787    0.033974    4.568611
    0.274510    0.951065   -0.304343   -1.139061    0.000000       -2.142194        1.000000    4.451998    1.149431    0.033974    4.568611
    0.284314    0.963372   -0.251915   -1.206401    0.000000       -2.211659        1.000000    4.723116    1.273438    0.033974    4.568611
    0.294118    0.973330   -0.195860   -1.300532    0.000000       -2.308290        1.000000    4.997036    1.402123    0.033974    4.568611
    0.303922    0.980729   -0.135375   -1.393605    0.000000       -2.403925        1.000000    5.273039    1.534642    0.033974    4.568611
    0.313725    0.985379   -0.072901   -1.356744    0.000000       -2.368887        1.000000    5.550350    1.669934    0.033974    4.568611
    0.323529    0.987369   -0.018558   -1.017250    0.000000       -2.029868        1.000000    5.828221    1.806743    0.033974    4.568611
    0.333333    0.987349    0.015644   -0.511337    0.000000       -1.524027        1.000000    6.106086    1.943949    0.033974    4.568611
    0.343137    0.986279    0.029256   -0.128842    0.000000       -1.142319        1.000000    6.383651    2.080950    0.033974    4.568611
    0.352941    0.984920    0.029942    0.072419    0.000000       -0.942437        1.000000    6.660833    2.217577    0.033974    4.568611
    0.362745    0.983687    0.024548    0.153799    0.000000       -0.862479        1.000000    6.937667    2.353849    0.033974    4.568611
    0.372549    0.982751    0.017122    0.170228    0.000000       -0.847175        1.000000    7.214239    2.489841    0.033974    4.568611
    0.382353    0.982151    0.009786    0.153611    0.000000       -0.864514        1.000000    7.490641    2.625639    0.033974    4.568611
    0.392157    0.981857    0.003590    0.121450    0.000000       -0.897022        1.000000    7.766961    2.761323    0.033974    4.568611
    0.401961    0.981805   -0.001015    0.083882    0.000000       -0.934649        1.000000    8.043267    2.896964    0.033974    4.568611
    0.411765    0.981923   -0.003940    0.047297    0.000000       -0.971106        1.000000    8.319605    3.032616    0.033974    4.568611
    0.421569    0.982135   -0.005330    0.015903    0.000000       -1.002272        1.000000    8.596003    3.168314    0.033974    4.568611
    0.431373    0.982382   -0.005481   -0.007742    0.000000       -1.025661        1.000000    8.872471    3.304076    0.033974    4.568611
    0.441176    0.982614   -0.004768   -0.022632    0.000000       -1.040315        1.000000    9.149004    3.439905    0.033974    4.568611
    0.450980    0.982802   -0.003578   -0.029216    0.000000       -1.046709        1.000000    9.425589    3.575794    0.033974    4.568611
    0.460784    0.982932   -0.002251   -0.029096    0.000000       -1.046458        1.000000    9.702212    3.711727    0.033974    4.568611
    0.470588    0.983005   -0.001039   -0.024511    0.000000       -1.041799        1.000000    9.978855    3.847689    0.033974    4.568611
    0.480392    0.983029   -0.000088   -0.017754    0.000000       -1.035018        1.000000   10.255505    3.983664    0.033974    4.568611
    0.490196    0.983018    0.000548   -0.010730    0.000000       -1.028005        1.000000   10.532151    4.119640    0.033974    4.568611
    0.500000    0.982984    0.000889   -0.004737    0.000000       -1.022047        1.000000   10.808788    4.255610    0.033974    4.568611
    0.509804    0.982941    0.000998   -0.000468    0.000000       -1.017822        1.000000   11.085413    4.391569    0.033974    4.568611
    0.519608    0.982897    0.000960    0.001864    0.000000       -1.015536        1.000000   11.362026    4.527516    0.033974    4.568611
    0.529412    0.982856    0.000859    0.002345    0.000000       -1.015097        1.000000   11.638627    4.663451    0.033974    4.568611
    0.539216    0.982820    0.000775    0.001178    0.000000       -1.016302        1.000000   11.915218    4.799376    0.033974    4.568611
    0.549020    0.982786    0.000776   -0.001463    0.000000       -1.018979        1.000000   12.191799    4.935290    0.033974    4.568611
    0.558824    0.982748    0.000927   -0.005568    0.000000       -1.023122        1.000000   12.468370    5.071195    0.033974    4.568611
    0.568627    0.982699    0.001300   -0.011397    0.000000       -1.029001        1.000000   12.744927    5.207089    0.033974    4.568611
    0.578431    0.982627    0.001983   -0.019592    0.000000       -1.037270        1.000000   13.021464    5.342965    0.033974    4.568611
    0.588235    0.982515    0.003107   -0.031292    0.000000       -1.049083        1.000000   13.297969    5.478817    0.033974    4.568611
    0.598039    0.982339    0.004865   -0.048252    0.000000       -1.066218        1.000000   13.574424    5.614628    0.033974    4.568611
    0.607843    0.982066    0.007544   -0.072925    0.000000       -1.091158        1.000000   13.850803    5.750377    0.033974    4.568611
    0.617647    0.981644    0.011559   -0.108412    0.000000       -1.127044        1.000000   14.127063    5.886028    0.033974    4.568611
    0.627451    0.981002    0.017468   -0.158090    0.000000       -1.177300        1.000000   14.403142    6.021526    0.033974    4.568611
    0.637255    0.980040    0.025974   -0.224697    0.000000       -1.244719        1.000000   14.678951    6.156788    0.033974    4.568611
    0.647059    0.978625    0.037860   -0.308845    0.000000       -1.329955        1.000000   14.954361    6.291688    0.033974    4.568611
    0.656863    0.976588    0.053859   -0.407497    0.000000       -1.429986        1.000000   15.229198    6.426046    0.033974    4.568611
    0.666667    0.973734    0.074477   -0.513617    0.000000       -1.537744        1.000000   15.503232    6.559602    0.033974    4.568611
    0.676471    0.969852    0.099842   -0.617928    0.000000       -1.643878        1.000000   15.776174    6.692011    0.033974    4.568611
    0.686275    0.964739    0.129678   -0.712074    0.000000       -1.739920        1.000000   16.047676    6.822836    0.033974    4.568611
    0.696078    0.958213    0.163402   -0.791071    0.000000       -1.820780        1.000000   16.317342    6.951556    0.033974    4.568611
    0.705882    0.950123    0.200297   -0.853748    0.000000       -1.885201        1.000000   16.584731    7.077590    0.033974    4.568611
    0.715686    0.940358    0.239659   -0.901592    0.000000       -1.934623        1.000000   16.849372    7.200321    0.033974    4.568611
    0.725490    0.928838    0.280881   -0.937269    0.000000       -1.971692        1.000000   17.110771    7.319129    0.033974    4.568611
    0.735294    0.915514    0.323480   -0.963568    0.000000       -1.999199        1.000000   17.368420    7.433408    0.033974    4.568611
    0.745098    0.900358    0.367094   -0.982895    0.000000       -2.019566        1.000000   17.621804    7.542596    0.033974    4.568611
    0.754902    0.883363    0.411453   -0.997137    0.000000       -2.034695        1.000000   17.870406    7.646186    0.033974    4.568611
    0.764706    0.864535    0.456363   -1.007696    0.000000       -2.046013        1.000000   18.113708    7.743740    0.033974    4.568611
    0.774510    0.843894    0.501684   -1.015590    0.000000       -2.054553        1.000000   18.351202    7.834898    0.033974    4.568611
    0.784314    0.821467    0.547312   -1.021547    0.000000       -2.061061        1.000000   18.582383    7.919386    0.033974    4.568611
    0.794118    0.797290    0.593173   -1.026084    0.000000       -2.066071        1.000000   18.806761    7.997019    0.033974    4.568611
    0.803922    0.771407    0.639213   -1.029575    0.000000       -2.069966        1.000000   19.023855    8.067704    0.033974    4.568611
    0.813725    0.743867    0.685391   -1.032284    0.000000       -2.073023        1.000000   19.233198    8.131436    0.033974    4.568611
    0.823529    0.714723    0.731677   -1.034405    0.000000       -2.075444        1.000000   19.434340    8.188303    0.033974    4.568611
    0.833333    0.684037    0.778047   -1.036079    0.000000       -2.077376        1.000000   19.626846    8.238472    0.033974    4.568611
    0.843137    0.651870    0.824485   -1.037410    0.000000       -2.078930        1.000000   19.810299    8.282192    0.033974    4.568611
    0.852941    0.618290    0.870975   -1.038475    0.000000       -2.080189        1.000000   19.984301    8.319782    0.033974    4.568611
    0.862745    0.583368    0.917509   -1.039333    0.000000       -2.081213        1.000000   20.148476    8.351622    0.033974    4.568611
    0.872549    0.547180    0.964077   -1.040026    0.000000       -2.082051        1.000000   20.302467    8.378146    0.033974    4.568611
    0.882353    0.509802    1.010673   -1.040589    0.000000       -2.082740        1.000000   20.445938    8.399829    0.033974    4.568611
    0.892157    0.471316    1.057292   -1.041048    0.000000       -2.083306        1.000000   20.578579    8.417178    0.033974    4.568611
    0.901961    0.431803    1.103930   -1.041422    0.000000       -2.083773        1.000000   20.700099    8.430715    0.033974    4.568611
    0.911765    0.391351    1.150582   -1.041727    0.000000       -2.084158        1.000000   20.810235    8.440972    0.033974    4.568611
    0.921569    0.350046    1.197247   -1.041975    0.000000       -2.084474        1.000000   20.908747    8.448471    0.033974    4.568611
    0.931373    0.307978    1.243922   -1.042176    0.000000       -2.084732        1.000000   20.995420    8.453720    0.033974    4.568611
    0.941176    0.265239    1.290605   -1.042337    0.000000       -2.084941        1.000000   21.070065    8.457195    0.033974    4.568611
    0.950980    0.221922    1.337295   -1.042465    0.000000       -2.085108        1.000000   21.132520    8.459333    0.033974    4.568611
    0.960784    0.178121    1.383990   -1.042564    0.000000       -2.085238        1.000000   21.182648    8.460522    0.033974    4.568611
    0.970588    0.133932    1.430688   -1.042637    0.000000       -2.085335        1.000000   21.220339    8.461091    0.033974    4.568611
    0.980392    0.089450    1.477389   -1.042688    0.000000       -2.085402        1.000000   21.245513    8.461304    0.033974    4.568611
    0.990196    0.044774    1.524092   -1.042717    0.000000       -2.085441        1.000000   21.258114    8.461353    0.033974    4.568611
    1.000000    0.000000    1.570796   -1.042727    0.000000       -2.085454        1.000000   21.258114    8.461356    0.033974    4.568611
