           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   35.360480
    0.009804    0.288807   -0.457871   -3.881256    0.000000       -6.987123        1.000000    0.000000    0.024090    0.922745   35.360480
    0.019608    0.292614    0.168470    0.258711    0.000000       -3.110382        1.000000    0.637371    0.126016    0.922745   35.360480
    0.029412    0.269450   -0.026950    0.270554    0.000000       -3.439363        1.000000    1.224287    0.207952    0.922745   35.360480
    0.039216    0.279742   -0.008722   -0.148392    0.000000       -3.722983        1.000000    1.833620    0.290502    0.922745   35.360480
    0.049020    0.278141    0.006729    0.031931    0.000000       -3.563291        1.000000    2.439466    0.375494    0.922745   35.360480
    0.058824    0.277658   -0.001882    0.003295    0.000000       -3.598254        1.000000    3.044261    0.459444    0.922745   35.360480
    0.068627    0.278049    0.000030   -0.005076    0.000000       -3.601567        1.000000    3.649907    0.543564    0.922745   35.360480
    0.078431    0.277937    0.000203    0.001788    0.000000       -3.596143        1.000000    4.255311    0.627731    0.922745   35.360480
    0.088235    0.277940   -0.000090   -0.000181    0.000000       -3.598077        1.000000    4.860720    0.711859    0.922745   35.360480
    0.098039    0.277952    0.000015   -0.000128    0.000000       -3.597874        1.000000    5.466155    0.795998    0.922745   35.360480
    0.107843    0.277947    0.000004    0.000075    0.000000       -3.597739        1.000000    6.071578    0.880137    0.922745   35.360480
    0.117647    0.277947   -0.000003   -0.000017    0.000000       -3.597820        1.000000    6.677003    0.964275    0.922745   35.360480
    0.127451    0.277948    0.000001   -0.000001    0.000000       -3.597801        1.000000    7.282429    1.048414    0.922745   35.360480
    0.137255    0.277947   -0.000000    0.000003    0.000000       -3.597800        1.000000    7.887854    1.132552    0.922745   35.360480
    0.147059    0.277948   -0.000000   -0.000001    0.000000       -3.597802        1.000000    8.493280    1.216690    0.922745   35.360480
    0.156863    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000    9.098705    1.300828    0.922745   35.360480
    0.166667    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000    9.704131    1.384967    0.922745   35.360480
    0.176471    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   10.309556    1.469105    0.922745   35.360480
    0.186275    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   10.914982    1.553243    0.922745   35.360480
    0.196078    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   11.520407    1.637381    0.922745   35.360480
    0.205882    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   12.125833    1.721520    0.922745   35.360480
    0.215686    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   12.731258    1.805658    0.922745   35.360480
    0.225490    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   13.336683    1.889796    0.922745   35.360480
    0.235294    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   13.942109    1.973934    0.922745   35.360480
    0.245098    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   14.547534    2.058073    0.922745   35.360480
    0.254902    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   15.152960    2.142211    0.922745   35.360480
    0.264706    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   15.758385    2.226349    0.922745   35.360480
    0.274510    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   16.363811    2.310487    0.922745   35.360480
    0.284314    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   16.969236    2.394626    0.922745   35.360480
    0.294118    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   17.574662    2.478764    0.922745   35.360480
    0.303922    0.277948   -0.000000    0.000000    0.000000       -3.597801        1.000000   18.180087    2.562902    0.922745   35.360480
    0.313725    0.277948   -0.000000   -0.000000    0.000000       -3.597801        1.000000   18.785512    2.647040    0.922745   35.360480
    0.323529    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   19.390938    2.731179    0.922745   35.360480
    0.333333    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   19.996363    2.815317    0.922745   35.360480
    0.343137    0.277948    0.000000   -0.000000    0.000000       -3.597801        1.000000   20.601789    2.899455    0.922745   35.360480
    0.352941    0.277948    0.000000    0.000000    0.000000       -3.597801        1.000000   21.207214    2.983593    0.922745   35.360480
