           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994891    0.000000       -1.989781        1.000000    0.000000    0.000000    0.022462    4.545084
    0.009804    0.044545   -1.526464   -0.994895    0.000000       -1.989787        1.000000    0.000000    0.000003    0.022462    4.545084
    0.019608    0.089003   -1.482132   -0.994910    0.000000       -1.989807        1.000000    0.024919    0.000049    0.022462    4.545084
    0.029412    0.133285   -1.437798   -0.994935    0.000000       -1.989840        1.000000    0.062235    0.000248    0.022462    4.545084
    0.039216    0.177306   -1.393464   -0.994971    0.000000       -1.989888        1.000000    0.111877    0.000780    0.022462    4.545084
    0.049020    0.220978   -1.349127   -0.995020    0.000000       -1.989952        1.000000    0.173746    0.001894    0.022462    4.545084
    0.058824    0.264216   -1.304788   -0.995084    0.000000       -1.990035        1.000000    0.247720    0.003899    0.022462    4.545084
    0.068627    0.306935   -1.260446   -0.995164    0.000000       -1.990139        1.000000    0.333654    0.007163    0.022462    4.545084
    0.078431    0.349050   -1.216099   -0.995263    0.000000       -1.990267        1.000000    0.431380    0.012101    0.022462    4.545084
    0.088235    0.390479   -1.171748   -0.995387    0.000000       -1.990424        1.000000    0.540705    0.019168    0.022462    4.545084
    0.098039    0.431140   -1.127391   -0.995538    0.000000       -1.990616        1.000000    0.661414    0.028854    0.022462    4.545084
    0.107843    0.470954   -1.083026   -0.995725    0.000000       -1.990849        1.000000    0.793270    0.041668    0.022462    4.545084
    0.117647    0.509841   -1.038652   -0.995954    0.000000       -1.991132        1.000000    0.936014    0.058131    0.022462    4.545084
    0.127451    0.547724   -0.994267   -0.996236    0.000000       -1.991478        1.000000    1.089364    0.078767    0.022462    4.545084
    0.137255    0.584530   -0.949867   -0.996586    0.000000       -1.991900        1.000000    1.253018    0.104086    0.022462    4.545084
    0.147059    0.620185   -0.905450   -0.997020    0.000000       -1.992420        1.000000    1.426655    0.134581    0.022462    4.545084
    0.156863    0.654617   -0.861012   -0.997564    0.000000       -1.993062        1.000000    1.609933    0.170712    0.022462    4.545084
    0.166667    0.687759   -0.816546   -0.998250    0.000000       -1.993864        1.000000    1.802489    0.212898    0.022462    4.545084
    0.176471    0.719544   -0.772046   -0.999123    0.000000       -1.994872        1.000000    2.003945    0.261507    0.022462    4.545084
    0.186275    0.749908   -0.727501   -1.000247    0.000000       -1.996154        1.000000    2.213901    0.316849    0.022462    4.545084
    0.196078    0.778789   -0.682899   -1.001711    0.000000       -1.997804        1.000000    2.431944    0.379164    0.022462    4.545084
    0.205882    0.806127   -0.638222   -1.003644    0.000000       -1.999959        1.000000    2.657641    0.448621    0.022462    4.545084
    0.215686    0.831864   -0.593445   -1.006241    0.000000       -2.002820        1.000000    2.890543    0.525306    0.022462    4.545084
    0.225490    0.855946   -0.548533   -1.009793    0.000000       -2.006691        1.000000    3.130188    0.609224    0.022462    4.545084
    0.235294    0.878316   -0.503433   -1.014758    0.000000       -2.012043        1.000000    3.376096    0.700293    0.022462    4.545084
    0.245098    0.898922   -0.458067   -1.021871    0.000000       -2.019632        1.000000    3.627773    0.798340    0.022462    4.545084
