           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.207997    0.000000       -2.415994        1.000000    0.000000    0.000000    0.607825    8.017240
    0.009804    0.078482   -1.475616   -1.216827    0.000000       -2.427758        1.000000    0.000000    0.000036    0.607825    8.017240
    0.019608    0.156247   -1.379033   -1.243885    0.000000       -2.463687        1.000000    0.077164    0.000576    0.607825    8.017240
    0.029412    0.232540   -1.279560   -1.290679    0.000000       -2.525461        1.000000    0.192007    0.002895    0.607825    8.017240
    0.039216    0.306535   -1.175570   -1.359142    0.000000       -2.615175        1.000000    0.343392    0.009051    0.607825    8.017240
    0.049020    0.377282   -1.065297   -1.450609    0.000000       -2.734115        1.000000    0.529717    0.021761    0.607825    8.017240
    0.058824    0.443674   -0.946959   -1.563764    0.000000       -2.880393        1.000000    0.748830    0.044192    0.607825    8.017240
    0.068627    0.504406   -0.819096   -1.690889    0.000000       -3.044724        1.000000    0.997936    0.079602    0.607825    8.017240
    0.078431    0.557997   -0.681283   -1.812366    0.000000       -3.204426        1.000000    1.273509    0.130777    0.607825    8.017240
    0.088235    0.602908   -0.535272   -1.892085    0.000000       -3.318721        1.000000    1.571262    0.199273    0.607825    8.017240
    0.098039    0.637818   -0.386214   -1.881639    0.000000       -3.334000        1.000000    1.886255    0.284640    0.607825    8.017240
    0.107843    0.662047   -0.242904   -1.741770    0.000000       -3.207894        1.000000    2.213214    0.384086    0.607825    8.017240
    0.117647    0.675924   -0.115846   -1.472389    0.000000       -2.941928        1.000000    2.547027    0.493065    0.607825    8.017240
    0.127451    0.680825   -0.013624   -1.120477    0.000000       -2.589146        1.000000    2.883260    0.606655    0.607825    8.017240
    0.137255    0.678818    0.059898   -0.752885    0.000000       -2.223393        1.000000    3.218501    0.720875    0.607825    8.017240
    0.147059    0.672147    0.105733   -0.422587    0.000000       -1.902049        1.000000    3.550448    0.833228    0.607825    8.017240
    0.156863    0.662845    0.128017   -0.155984    0.000000       -1.652287        1.000000    3.877802    0.942522    0.607825    8.017240
    0.166667    0.652552    0.132074    0.041504    0.000000       -1.477595        1.000000    4.200071    1.048427    0.607825    8.017240
    0.176471    0.642480    0.123158    0.175539    0.000000       -1.369141        1.000000    4.517367    1.151088    0.607825    8.017240
    0.186275    0.633457    0.105886    0.255875    0.000000       -1.313922        1.000000    4.830207    1.250890    0.607825    8.017240
    0.196078    0.625984    0.084067    0.292935    0.000000       -1.298908        1.000000    5.139356    1.348321    0.607825    8.017240
