           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009371    0.000000       -2.018742        1.000000    0.000000    0.000000    0.246417    5.164400
    0.009804    0.050609   -1.519685   -1.009723    0.000000       -2.019212        1.000000    0.000000    0.000005    0.246417    5.164400
    0.019608    0.101086   -1.468537   -1.010796    0.000000       -2.020638        1.000000    0.032158    0.000083    0.246417    5.164400
    0.029412    0.151299   -1.417316   -1.012635    0.000000       -2.023076        1.000000    0.080290    0.000419    0.246417    5.164400
    0.039216    0.201115   -1.365980   -1.015317    0.000000       -2.026616        1.000000    0.144270    0.001317    0.246417    5.164400
    0.049020    0.250401   -1.314486   -1.018955    0.000000       -2.031385        1.000000    0.223929    0.003192    0.246417    5.164400
    0.058824    0.299025   -1.262780   -1.023697    0.000000       -2.037556        1.000000    0.319057    0.006562    0.246417    5.164400
    0.068627    0.346853   -1.210802   -1.029737    0.000000       -2.045352        1.000000    0.429400    0.012031    0.246417    5.164400
    0.078431    0.393752   -1.158480   -1.037322    0.000000       -2.055052        1.000000    0.554663    0.020282    0.246417    5.164400
    0.088235    0.439584   -1.105728   -1.046764    0.000000       -2.067010        1.000000    0.694506    0.032050    0.246417    5.164400
    0.098039    0.484213   -1.052443   -1.058456    0.000000       -2.081663        1.000000    0.848547    0.048115    0.246417    5.164400
    0.107843    0.527497   -0.998500   -1.072883    0.000000       -2.099550        1.000000    1.016358    0.069272    0.246417    5.164400
    0.117647    0.569291   -0.943744   -1.090645    0.000000       -2.121330        1.000000    1.197464    0.096316    0.246417    5.164400
    0.127451    0.609444   -0.887990   -1.112464    0.000000       -2.147789        1.000000    1.391344    0.130019    0.246417    5.164400
    0.137255    0.647797   -0.831010   -1.139186    0.000000       -2.179836        1.000000    1.597426    0.171102    0.246417    5.164400
    0.147059    0.684180   -0.772534   -1.171744    0.000000       -2.218464        1.000000    1.815081    0.220216    0.246417    5.164400
    0.156863    0.718410   -0.712242   -1.211050    0.000000       -2.264624        1.000000    2.043626    0.277911    0.246417    5.164400
    0.166667    0.750289   -0.649775   -1.257736    0.000000       -2.318953        1.000000    2.282313    0.344605    0.246417    5.164400
    0.176471    0.779599   -0.584758   -1.311628    0.000000       -2.381211        1.000000    2.530324    0.420554    0.246417    5.164400
    0.186275    0.806104   -0.516865   -1.370777    0.000000       -2.449264        1.000000    2.786767    0.505806    0.246417    5.164400
    0.196078    0.829554   -0.445947   -1.429898    0.000000       -2.517473        1.000000    3.050669    0.600155    0.246417    5.164400
    0.205882    0.849699   -0.372245   -1.478404    0.000000       -2.574690        1.000000    3.320981    0.703092    0.246417    5.164400
    0.215686    0.866320   -0.296705   -1.499138    0.000000       -2.603008        1.000000    3.596580    0.813763    0.246417    5.164400
    0.225490    0.879278   -0.221276   -1.470344    0.000000       -2.579911        1.000000    3.876302    0.930959    0.246417    5.164400
    0.235294    0.888576   -0.148972   -1.373494    0.000000       -2.486426        1.000000    4.158981    1.053186    0.246417    5.164400
    0.245098    0.894409   -0.083414   -1.204999    0.000000       -2.319169        1.000000    4.443516    1.178817    0.246417    5.164400
    0.254902    0.897176   -0.027869   -0.982562    0.000000       -2.096738        1.000000    4.728931    1.306316    0.246417    5.164400
    0.264706    0.897432    0.015717   -0.738421    0.000000       -1.852575        1.000000    5.014428    1.434427    0.246417    5.164400
    0.274510    0.895792    0.047085   -0.504544    0.000000       -1.619638        1.000000    5.299403    1.562265    0.246417    5.164400
    0.284314    0.892854    0.067344   -0.301942    0.000000       -1.419407        1.000000    5.583443    1.689294    0.246417    5.164400
    0.294118    0.889134    0.078335   -0.139019    0.000000       -1.260260        1.000000    5.866300    1.815241    0.246417    5.164400
    0.303922    0.885051    0.082086   -0.015364    0.000000       -1.141437        1.000000    6.147858    1.940010    0.246417    5.164400
    0.313725    0.880921    0.080474    0.073794    0.000000       -1.057708        1.000000    6.428102    2.063611    0.246417    5.164400
    0.323529    0.876974    0.075093    0.134527    0.000000       -1.002544        1.000000    6.707091    2.186114    0.246417    5.164400
    0.333333    0.873366    0.067232    0.172672    0.000000       -0.969736        1.000000    6.984932    2.307625    0.246417    5.164400
    0.343137    0.870196    0.057904    0.193247    0.000000       -0.953993        1.000000    7.261764    2.428265    0.246417    5.164400
    0.352941    0.867517    0.047890    0.200356    0.000000       -0.951037        1.000000    7.537744    2.548164    0.246417    5.164400
    0.362745    0.865350    0.037787    0.197293    0.000000       -0.957484        1.000000    7.813034    2.667452    0.246417    5.164400
    0.372549    0.863686    0.028039    0.186693    0.000000       -0.970680        1.000000    8.087795    2.786258    0.246417    5.164400
    0.382353    0.862499    0.018973    0.170678    0.000000       -0.988535        1.000000    8.362179    2.904705    0.246417    5.164400
    0.392157    0.861749    0.010817    0.150977    0.000000       -1.009385        1.000000    8.636324    3.022908    0.246417    5.164400
    0.401961    0.861386    0.003722    0.129018    0.000000       -1.031894        1.000000    8.910354    3.140969    0.246417    5.164400
