           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028433    0.000000       -2.056866        1.000000    0.000000    0.000000    0.316882    5.460426
    0.009804    0.053507   -1.515729   -1.029100    0.000000       -2.057755        1.000000    0.000000    0.000007    0.316882    5.460426
    0.019608    0.106851   -1.460589   -1.031132    0.000000       -2.060458        1.000000    0.035940    0.000106    0.316882    5.460426
    0.029412    0.159870   -1.405302   -1.034624    0.000000       -2.065085        1.000000    0.089715    0.000533    0.316882    5.460426
    0.039216    0.212400   -1.349786   -1.039729    0.000000       -2.071814        1.000000    0.161158    0.001675    0.316882    5.460426
    0.049020    0.264278   -1.293949   -1.046670    0.000000       -2.080903        1.000000    0.250051    0.004057    0.316882    5.460426
    0.058824    0.315335   -1.237684   -1.055741    0.000000       -2.092689        1.000000    0.356117    0.008333    0.316882    5.460426
    0.068627    0.365402   -1.180869   -1.067321    0.000000       -2.107603        1.000000    0.479024    0.015264    0.316882    5.460426
    0.078431    0.414306   -1.123356   -1.081883    0.000000       -2.126181        1.000000    0.618381    0.025700    0.316882    5.460426
    0.088235    0.461869   -1.064971   -1.100012    0.000000       -2.149075        1.000000    0.773736    0.040557    0.316882    5.460426
    0.098039    0.507903   -1.005505   -1.122406    0.000000       -2.177061        1.000000    0.944574    0.060788    0.316882    5.460426
    0.107843    0.552212   -0.944708   -1.149878    0.000000       -2.211027        1.000000    1.130317    0.087356    0.316882    5.460426
    0.117647    0.594590   -0.882284   -1.183316    0.000000       -2.251933        1.000000    1.330315    0.121197    0.316882    5.460426
    0.127451    0.634811   -0.817891   -1.223584    0.000000       -2.300694        1.000000    1.543841    0.163193    0.316882    5.460426
    0.137255    0.672633   -0.751145   -1.271307    0.000000       -2.357944        1.000000    1.770088    0.214118    0.316882    5.460426
    0.147059    0.707790   -0.681643   -1.326431    0.000000       -2.423563        1.000000    2.008161    0.274603    0.316882    5.460426
    0.156863    0.739993   -0.609021   -1.387451    0.000000       -2.495852        1.000000    2.257066    0.345070    0.316882    5.460426
    0.166667    0.768934   -0.533060   -1.450178    0.000000       -2.570244        1.000000    2.515706    0.425674    0.316882    5.460426
    0.176471    0.794297   -0.453872   -1.506143    0.000000       -2.637655        1.000000    2.782877    0.516227    0.316882    5.460426
    0.186275    0.815786   -0.372169   -1.541306    0.000000       -2.683200        1.000000    3.057276    0.616128    0.316882    5.460426
    0.196078    0.833171   -0.289557   -1.536740    0.000000       -2.687009        1.000000    3.337522    0.724327    0.316882    5.460426
    0.205882    0.846351   -0.208688   -1.473477    0.000000       -2.629384        1.000000    3.622202    0.839348    0.316882    5.460426
    0.215686    0.855421   -0.133033   -1.341508    0.000000       -2.500194        1.000000    3.909933    0.959420    0.316882    5.460426
    0.225490    0.860697   -0.066168   -1.147816    0.000000       -2.307123        1.000000    4.199438    1.082706    0.316882    5.460426
    0.235294    0.862701   -0.010826   -0.915914    0.000000       -2.074996        1.000000    4.489617    1.207552    0.316882    5.460426
    0.245098    0.862084    0.031756   -0.675985    0.000000       -1.835381        1.000000    4.779589    1.332669    0.316882    5.460426
    0.254902    0.859525    0.061867   -0.453428    0.000000       -1.614635        1.000000    5.068700    1.457180    0.316882    5.460426
    0.264706    0.855662    0.080886   -0.263178    0.000000       -1.428042        1.000000    5.356512    1.580572    0.316882    5.460426
    0.274510    0.851038    0.090716   -0.110343    0.000000       -1.280547        1.000000    5.642769    1.702597    0.316882    5.460426
    0.284314    0.846091    0.093347    0.006355    0.000000       -1.170405        1.000000    5.927361    1.823183    0.316882    5.460426
    0.294118    0.841154    0.090603    0.091272    0.000000       -1.092694        1.000000    6.210293    1.942364    0.316882    5.460426
    0.303922    0.836471    0.084047    0.149670    0.000000       -1.041609        1.000000    6.491649    2.060235    0.316882    5.460426
    0.313725    0.832211    0.074961    0.186611    0.000000       -1.011633        1.000000    6.771573    2.176927    0.316882    5.460426
    0.323529    0.828480    0.064371    0.206528    0.000000       -0.998002        1.000000    7.050241    2.292587    0.316882    5.460426
    0.333333    0.825336    0.053086    0.213141    0.000000       -0.996780        1.000000    7.327853    2.407372    0.316882    5.460426
    0.343137    0.822800    0.041733    0.209517    0.000000       -1.004787        1.000000    7.604611    2.521439    0.316882    5.460426
    0.352941    0.820862    0.030791    0.198183    0.000000       -1.019471        1.000000    7.880717    2.634941    0.316882    5.460426
    0.362745    0.819490    0.020614    0.181232    0.000000       -1.038780        1.000000    8.156362    2.748024    0.316882    5.460426
    0.372549    0.818637    0.011455    0.160411    0.000000       -1.061052        1.000000    8.431719    2.860824    0.316882    5.460426
    0.382353    0.818242    0.003482    0.137193    0.000000       -1.084932        1.000000    8.706945    2.973466    0.316882    5.460426
    0.392157    0.818241   -0.003213    0.112824    0.000000       -1.109303        1.000000    8.982169    3.086058    0.316882    5.460426
    0.401961    0.818563   -0.008596    0.088358    0.000000       -1.133250        1.000000    9.257502    3.198693    0.316882    5.460426
    0.411765    0.819138   -0.012687    0.064676    0.000000       -1.156021        1.000000    9.533029    3.311449    0.316882    5.460426
    0.421569    0.819899   -0.015548    0.042496    0.000000       -1.177018        1.000000    9.808811    3.424387    0.316882    5.460426
    0.431373    0.820783   -0.017274    0.022385    0.000000       -1.195782        1.000000   10.084891    3.537548    0.316882    5.460426
    0.441176    0.821731   -0.017989    0.004758    0.000000       -1.211989        1.000000   10.361289    3.650961    0.316882    5.460426
    0.450980    0.822693   -0.017833   -0.010119    0.000000       -1.225446        1.000000   10.638012    3.764638    0.316882    5.460426
    0.460784    0.823627   -0.016957   -0.022121    0.000000       -1.236088        1.000000   10.915048    3.878580    0.316882    5.460426
    0.470588    0.824498   -0.015516   -0.031254    0.000000       -1.243967        1.000000   11.192377    3.992774    0.316882    5.460426
    0.480392    0.825281   -0.013660   -0.037645    0.000000       -1.249241        1.000000   11.469970    4.107202    0.316882    5.460426
    0.490196    0.825956   -0.011530   -0.041523    0.000000       -1.252161        1.000000   11.747790    4.221835    0.316882    5.460426
    0.500000    0.826513   -0.009253   -0.043196    0.000000       -1.253047        1.000000   12.025797    4.336642    0.316882    5.460426
    0.509804    0.826946   -0.006938   -0.043029    0.000000       -1.252269        1.000000   12.303949    4.451590    0.316882    5.460426
    0.519608    0.827256   -0.004672   -0.041421    0.000000       -1.250223        1.000000   12.582206    4.566642    0.316882    5.460426
    0.529412    0.827448   -0.002521   -0.038783    0.000000       -1.247314        1.000000   12.860528    4.681766    0.316882    5.460426
    0.539216    0.827529   -0.000531   -0.035518    0.000000       -1.243934        1.000000   13.138877    4.796928    0.316882    5.460426
    0.549020    0.827508    0.001277   -0.032006    0.000000       -1.240452        1.000000   13.417219    4.912098    0.316882    5.460426
    0.558824    0.827396    0.002898   -0.028599    0.000000       -1.237205        1.000000   13.695523    5.027249    0.316882    5.460426
    0.568627    0.827201    0.004346   -0.025609    0.000000       -1.234493        1.000000   13.973761    5.142357    0.316882    5.460426
    0.578431    0.826933    0.005652   -0.023311    0.000000       -1.232579        1.000000   14.251910    5.257400    0.316882    5.460426
    0.588235    0.826598    0.006859   -0.021946    0.000000       -1.231696        1.000000   14.529945    5.372357    0.316882    5.460426
    0.598039    0.826199    0.008022   -0.021727    0.000000       -1.232050        1.000000   14.807847    5.487212    0.316882    5.460426
    0.607843    0.825738    0.009209   -0.022847    0.000000       -1.233833        1.000000   15.085593    5.601946    0.316882    5.460426
    0.617647    0.825212    0.010496   -0.025489    0.000000       -1.237233        1.000000   15.363163    5.716542    0.316882    5.460426
    0.627451    0.824611    0.011969   -0.029839    0.000000       -1.242444        1.000000   15.640530    5.830980    0.316882    5.460426
    0.637255    0.823925    0.013724   -0.036092    0.000000       -1.249681        1.000000   15.917667    5.945238    0.316882    5.460426
    0.647059    0.823135    0.015871   -0.044472    0.000000       -1.259187        1.000000   16.194538    6.059289    0.316882    5.460426
    0.656863    0.822217    0.018528   -0.055233    0.000000       -1.271249        1.000000   16.471100    6.173099    0.316882    5.460426
    0.666667    0.821140    0.021832   -0.068675    0.000000       -1.286204        1.000000   16.747300    6.286628    0.316882    5.460426
    0.676471    0.819865    0.025935   -0.085145    0.000000       -1.304447        1.000000   17.023071    6.399825    0.316882    5.460426
    0.686275    0.818346    0.031010   -0.105040    0.000000       -1.326430        1.000000   17.298331    6.512623    0.316882    5.460426
    0.696078    0.816525    0.037251   -0.128806    0.000000       -1.352658        1.000000   17.572978    6.624944    0.316882    5.460426
    0.705882    0.814334    0.044878   -0.156917    0.000000       -1.383678        1.000000   17.846889    6.736687    0.316882    5.460426
    0.715686    0.811693    0.054138   -0.189863    0.000000       -1.420052        1.000000   18.119911    6.847729    0.316882    5.460426
    0.725490    0.808507    0.065301   -0.228107    0.000000       -1.462319        1.000000   18.391861    6.957917    0.316882    5.460426
    0.735294    0.804667    0.078662   -0.272040    0.000000       -1.510947        1.000000   18.662520    7.067066    0.316882    5.460426
    0.745098    0.800049    0.094533   -0.321920    0.000000       -1.566263        1.000000   18.931626    7.174952    0.316882    5.460426
    0.754902    0.794511    0.113236   -0.377808    0.000000       -1.628384        1.000000   19.198869    7.281304    0.316882    5.460426
    0.764706    0.787896    0.135088   -0.439499    0.000000       -1.697139        1.000000   19.463887    7.385804    0.316882    5.460426
