           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    4.512141
    0.009804    0.044222   -1.526637   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000003    0.005648    4.512141
    0.019608    0.088358   -1.482478   -0.998244    0.000000       -1.996486        1.000000    0.024559    0.000048    0.005648    4.512141
    0.029412    0.132322   -1.438319   -0.998247    0.000000       -1.996490        1.000000    0.061338    0.000242    0.005648    4.512141
    0.039216    0.176028   -1.394160   -0.998251    0.000000       -1.996496        1.000000    0.110264    0.000761    0.005648    4.512141
    0.049020    0.219391   -1.350001   -0.998257    0.000000       -1.996504        1.000000    0.171243    0.001846    0.005648    4.512141
    0.058824    0.262326   -1.305841   -0.998265    0.000000       -1.996514        1.000000    0.244156    0.003801    0.005648    4.512141
    0.068627    0.304749   -1.261681   -0.998274    0.000000       -1.996526        1.000000    0.328860    0.006983    0.005648    4.512141
    0.078431    0.346578   -1.217520   -0.998286    0.000000       -1.996542        1.000000    0.425190    0.011796    0.005648    4.512141
    0.088235    0.387732   -1.173359   -0.998301    0.000000       -1.996560        1.000000    0.532959    0.018687    0.005648    4.512141
    0.098039    0.428129   -1.129197   -0.998319    0.000000       -1.996583        1.000000    0.651956    0.028133    0.005648    4.512141
    0.107843    0.467692   -1.085034   -0.998341    0.000000       -1.996611        1.000000    0.781950    0.040630    0.005648    4.512141
    0.117647    0.506342   -1.040870   -0.998369    0.000000       -1.996645        1.000000    0.922687    0.056688    0.005648    4.512141
    0.127451    0.544006   -0.996705   -0.998403    0.000000       -1.996686        1.000000    1.073891    0.076819    0.005648    4.512141
    0.137255    0.580608   -0.952538   -0.998444    0.000000       -1.996737        1.000000    1.235270    0.101524    0.005648    4.512141
    0.147059    0.616078   -0.908369   -0.998496    0.000000       -1.996798        1.000000    1.406507    0.131284    0.005648    4.512141
    0.156863    0.650347   -0.864198   -0.998561    0.000000       -1.996875        1.000000    1.587269    0.166552    0.005648    4.512141
    0.166667    0.683347   -0.820023   -0.998642    0.000000       -1.996970        1.000000    1.777203    0.207739    0.005648    4.512141
    0.176471    0.715014   -0.775844   -0.998746    0.000000       -1.997090        1.000000    1.975940    0.255208    0.005648    4.512141
    0.186275    0.745286   -0.731660   -0.998879    0.000000       -1.997242        1.000000    2.183090    0.309265    0.005648    4.512141
    0.196078    0.774104   -0.687470   -0.999053    0.000000       -1.997438        1.000000    2.398250    0.370150    0.005648    4.512141
    0.205882    0.801411   -0.643270   -0.999282    0.000000       -1.997694        1.000000    2.621000    0.438032    0.005648    4.512141
    0.215686    0.827154   -0.599059   -0.999590    0.000000       -1.998033        1.000000    2.850905    0.513004    0.005648    4.512141
