           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.196924    0.000000       -2.393849        1.000000    0.000000    0.000000    0.597264    7.852872
    0.009804    0.076880   -1.478443   -1.204855    0.000000       -2.404414        1.000000    0.000000    0.000033    0.597264    7.852872
    0.019608    0.153098   -1.384856   -1.229152    0.000000       -2.436680        1.000000    0.074059    0.000526    0.597264    7.852872
    0.029412    0.227965   -1.288726   -1.271183    0.000000       -2.492179        1.000000    0.184334    0.002641    0.597264    7.852872
    0.039216    0.300726   -1.188619   -1.332788    0.000000       -2.572923        1.000000    0.329806    0.008260    0.597264    7.852872
    0.049020    0.370530   -1.082963   -1.415511    0.000000       -2.680491        1.000000    0.509045    0.019875    0.597264    7.852872
    0.058824    0.436387   -0.970124   -1.519067    0.000000       -2.814244        1.000000    0.720140    0.040414    0.597264    7.852872
    0.068627    0.497139   -0.848646   -1.638454    0.000000       -2.968060        1.000000    0.960625    0.072950    0.597264    7.852872
    0.078431    0.551464   -0.717785   -1.759397    0.000000       -3.125333        1.000000    1.227387    0.120252    0.597264    7.852872
    0.088235    0.597939   -0.578414   -1.853462    0.000000       -3.253823        1.000000    1.516632    0.184141    0.597264    7.852872
    0.098039    0.635253   -0.434170   -1.878214    0.000000       -3.306338        1.000000    1.823926    0.264784    0.597264    7.852872
    0.107843    0.662537   -0.292111   -1.790854    0.000000       -3.236264        1.000000    2.144419    0.360225    0.597264    7.852872
    0.117647    0.679742   -0.161757   -1.575024    0.000000       -3.026964        1.000000    2.473235    0.466612    0.597264    7.852872
    0.127451    0.687803   -0.052197   -1.258834    0.000000       -2.710758        1.000000    2.805950    0.579252    0.597264    7.852872
    0.137255    0.688441    0.031021   -0.901434    0.000000       -2.353293        1.000000    3.138974    0.693920    0.597264    7.852872
    0.147059    0.683731    0.087052   -0.560659    0.000000       -2.017685        1.000000    3.469719    0.807662    0.597264    7.852872
    0.156863    0.675682    0.118713   -0.272204    0.000000       -1.741773        1.000000    3.796570    0.918856    0.597264    7.852872
    0.166667    0.665999    0.130650   -0.048918    0.000000       -1.537626        1.000000    4.118738    1.026864    0.597264    7.852872
    0.176471    0.655996    0.127885    0.110678    0.000000       -1.401273        1.000000    4.436067    1.131641    0.597264    7.852872
    0.186275    0.646617    0.115041    0.214468    0.000000       -1.321820        1.000000    4.748858    1.233452    0.597264    7.852872
    0.196078    0.638478    0.096045    0.272154    0.000000       -1.286852        1.000000    5.057713    1.332714    0.597264    7.852872
    0.205882    0.631928    0.074073    0.293265    0.000000       -1.284856        1.000000    5.363399    1.429905    0.597264    7.852872
    0.215686    0.627096    0.051602    0.286523    0.000000       -1.306005        1.000000    5.666748    1.525519    0.597264    7.852872
    0.225490    0.623951    0.030469    0.259729    0.000000       -1.342216        1.000000    5.968576    1.620036    0.597264    7.852872
    0.235294    0.622338    0.011947    0.219772    0.000000       -1.386956        1.000000    6.269623    1.713898    0.597264    7.852872
    0.245098    0.622025   -0.003188    0.172634    0.000000       -1.435011        1.000000    6.570519    1.807496    0.597264    7.852872
    0.254902    0.622733   -0.014581    0.123361    0.000000       -1.482293        1.000000    6.871757    1.901159    0.597264    7.852872
    0.264706    0.624173   -0.022233    0.076026    0.000000       -1.525697        1.000000    7.173692    1.995140    0.597264    7.852872
    0.274510    0.626067   -0.026417    0.033698    0.000000       -1.563018        1.000000    7.476543    2.089619    0.597264    7.852872
    0.284314    0.628164   -0.027604   -0.001548    0.000000       -1.592884        1.000000    7.780408    2.184702    0.597264    7.852872
    0.294118    0.630255   -0.026390   -0.028591    0.000000       -1.614697        1.000000    8.085285    2.280426    0.597264    7.852872
    0.303922    0.632182   -0.023420   -0.047165    0.000000       -1.628555        1.000000    8.391094    2.376770    0.597264    7.852872
    0.313725    0.633832   -0.019334   -0.057723    0.000000       -1.635132        1.000000    8.697701    2.473672    0.597264    7.852872
    0.323529    0.635145   -0.014712   -0.061261    0.000000       -1.635535        1.000000    9.004944    2.571037    0.597264    7.852872
    0.333333    0.636097   -0.010046   -0.059126    0.000000       -1.631135        1.000000    9.312646    2.668757    0.597264    7.852872
    0.343137    0.636700   -0.005715   -0.052823    0.000000       -1.623396        1.000000    9.620641    2.766719    0.597264    7.852872
    0.352941    0.636992   -0.001981   -0.043852    0.000000       -1.613727        1.000000    9.928777    2.864821    0.597264    7.852872
    0.362745    0.637025    0.001004   -0.033574    0.000000       -1.603371        1.000000   10.236929    2.962972    0.597264    7.852872
    0.372549    0.636858    0.003184   -0.023130    0.000000       -1.593331        1.000000   10.545000    3.061101    0.597264    7.852872
