           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149888    0.000000       -2.299776        1.000000    0.000000    0.000000    0.545881    7.169696
    0.009804    0.070214   -1.489857   -1.154712    0.000000       -2.306203        1.000000    0.000000    0.000022    0.545881    7.169696
    0.019608    0.139967   -1.408232   -1.169478    0.000000       -2.325821        1.000000    0.061817    0.000351    0.545881    7.169696
    0.029412    0.208781   -1.325197   -1.195020    0.000000       -2.359578        1.000000    0.154025    0.001766    0.545881    7.169696
    0.039216    0.276157   -1.239951   -1.232599    0.000000       -2.408894        1.000000    0.275991    0.005529    0.545881    7.169696
    0.049020    0.341549   -1.151598   -1.283723    0.000000       -2.475435        1.000000    0.426837    0.013336    0.545881    7.169696
    0.058824    0.404353   -1.059132   -1.349770    0.000000       -2.560663        1.000000    0.605420    0.027228    0.545881    7.169696
    0.068627    0.463884   -0.961481   -1.431231    0.000000       -2.664958        1.000000    0.810296    0.049470    0.545881    7.169696
    0.078431    0.519358   -0.857605   -1.526260    0.000000       -2.785989        1.000000    1.039671    0.082374    0.545881    7.169696
    0.088235    0.569892   -0.746746   -1.628268    0.000000       -2.916061        1.000000    1.291365    0.128044    0.545881    7.169696
    0.098039    0.614520   -0.628869   -1.722696    0.000000       -3.038672        1.000000    1.562770    0.188028    0.545881    7.169696
    0.107843    0.652277   -0.505320   -1.784602    0.000000       -3.126086        1.000000    1.850849    0.262914    0.545881    7.169696
    0.117647    0.682350   -0.379520   -1.781086    0.000000       -3.142328        1.000000    2.152210    0.351956    0.545881    7.169696
    0.127451    0.704298   -0.257166   -1.682941    0.000000       -3.056102        1.000000    2.463265    0.452957    0.545881    7.169696
    0.137255    0.718261   -0.145350   -1.482573    0.000000       -2.860143        1.000000    2.780487    0.562601    0.545881    7.169696
    0.147059    0.725020   -0.050600   -1.203666    0.000000       -2.581173        1.000000    3.100694    0.677201    0.545881    7.169696
    0.156863    0.725858    0.023072   -0.890917    0.000000       -2.268230        1.000000    3.421270    0.793517    0.545881    7.169696
    0.166667    0.722292    0.074904   -0.588590    0.000000       -1.969190        1.000000    3.740272    0.909228    0.545881    7.169696
    0.176471    0.715809    0.106760   -0.325888    0.000000       -1.714956        1.000000    4.056411    1.022971    0.545881    7.169696
    0.186275    0.707702    0.121945   -0.115147    0.000000       -1.517678        1.000000    4.368969    1.134122    0.545881    7.169696
    0.196078    0.699009    0.124185    0.042951    0.000000       -1.376629        1.000000    4.677688    1.242533    0.545881    7.169696
    0.205882    0.690507    0.117019    0.153608    0.000000       -1.284699        1.000000    4.982652    1.348329    0.545881    7.169696
    0.215686    0.682743    0.103532    0.224092    0.000000       -1.232746        1.000000    5.284186    1.451777    0.545881    7.169696
    0.225490    0.676066    0.086283    0.261826    0.000000       -1.211817        1.000000    5.582772    1.553217    0.545881    7.169696
    0.235294    0.670668    0.067330    0.273642    0.000000       -1.214031        1.000000    5.878974    1.653015    0.545881    7.169696
    0.245098    0.666610    0.048278    0.265606    0.000000       -1.232772        1.000000    6.173384    1.751542    0.545881    7.169696
    0.254902    0.663858    0.030331    0.243044    0.000000       -1.262611        1.000000    6.466578    1.849159    0.545881    7.169696
    0.264706    0.662301    0.014342    0.210605    0.000000       -1.299127        1.000000    6.759085    1.946198    0.545881    7.169696
    0.274510    0.661783    0.000860    0.172324    0.000000       -1.338746        1.000000    7.051363    2.042960    0.545881    7.169696
    0.284314    0.662115   -0.009828    0.131644    0.000000       -1.378595        1.000000    7.343787    2.139701    0.545881    7.169696
    0.294118    0.663097   -0.017658    0.091427    0.000000       -1.416413        1.000000    7.636646    2.236630    0.545881    7.169696
    0.303922    0.664533   -0.022746    0.053949    0.000000       -1.450479        1.000000    7.930138    2.333908    0.545881    7.169696
    0.313725    0.666236   -0.025347    0.020906    0.000000       -1.479580        1.000000    8.224383    2.431643    0.545881    7.169696
    0.323529    0.668046   -0.025816   -0.006574    0.000000       -1.502979        1.000000    8.519427    2.529894    0.545881    7.169696
    0.333333    0.669825   -0.024567   -0.027903    0.000000       -1.520380        1.000000    8.815256    2.628679    0.545881    7.169696
    0.343137    0.671469   -0.022040   -0.042983    0.000000       -1.531894        1.000000    9.111812    2.727977    0.545881    7.169696
    0.352941    0.672903   -0.018664   -0.052128    0.000000       -1.537967        1.000000    9.409001    2.827738    0.545881    7.169696
    0.362745    0.674082   -0.014836   -0.055978    0.000000       -1.539314        1.000000    9.706711    2.927896    0.545881    7.169696
    0.372549    0.674986   -0.010898   -0.055396    0.000000       -1.536819        1.000000   10.004820    3.028370    0.545881    7.169696
    0.382353    0.675618   -0.007129   -0.051365    0.000000       -1.531453        1.000000   10.303208    3.129076    0.545881    7.169696
    0.392157    0.675997   -0.003734   -0.044896    0.000000       -1.524182        1.000000   10.601764    3.229935    0.545881    7.169696
    0.401961    0.676155   -0.000852   -0.036949    0.000000       -1.515899        1.000000   10.900390    3.330875    0.545881    7.169696
    0.411765    0.676131    0.001445   -0.028371    0.000000       -1.507373        1.000000   11.199004    3.431834    0.545881    7.169696
    0.421569    0.675966    0.003138   -0.019866    0.000000       -1.499223        1.000000   11.497546    3.532763    0.545881    7.169696
    0.431373    0.675703    0.004253   -0.011974    0.000000       -1.491900        1.000000   11.795972    3.633628    0.545881    7.169696
    0.441176    0.675381    0.004845   -0.005070    0.000000       -1.485699        1.000000   12.094255    3.734403    0.545881    7.169696
    0.450980    0.675032    0.004994    0.000617    0.000000       -1.480774        1.000000   12.392385    3.835078    0.545881    7.169696
    0.460784    0.674687    0.004789    0.004994    0.000000       -1.477158        1.000000   12.690362    3.935648    0.545881    7.169696
    0.470588    0.674365    0.004322    0.008070    0.000000       -1.474791        1.000000   12.988197    4.036119    0.545881    7.169696
    0.480392    0.674083    0.003683    0.009938    0.000000       -1.473548        1.000000   13.285907    4.136500    0.545881    7.169696
    0.490196    0.673850    0.002950    0.010746    0.000000       -1.473258        1.000000   13.583515    4.236804    0.545881    7.169696
    0.500000    0.673669    0.002193    0.010675    0.000000       -1.473729        1.000000   13.881042    4.337047    0.545881    7.169696
    0.509804    0.673541    0.001465    0.009923    0.000000       -1.474766        1.000000   14.178513    4.437244    0.545881    7.169696
    0.519608    0.673461    0.000809    0.008684    0.000000       -1.476182        1.000000   14.475949    4.537410    0.545881    7.169696
    0.529412    0.673425    0.000252    0.007140    0.000000       -1.477807        1.000000   14.773368    4.637559    0.545881    7.169696
    0.539216    0.673423   -0.000191    0.005451    0.000000       -1.479499        1.000000   15.070787    4.737703    0.545881    7.169696
    0.549020    0.673449   -0.000514    0.003749    0.000000       -1.481144        1.000000   15.368217    4.837851    0.545881    7.169696
    0.558824    0.673493   -0.000721    0.002136    0.000000       -1.482660        1.000000   15.665667    4.938009    0.545881    7.169696
    0.568627    0.673548   -0.000818    0.000682    0.000000       -1.483994        1.000000   15.963141    5.038182    0.545881    7.169696
    0.578431    0.673606   -0.000821   -0.000571    0.000000       -1.485119        1.000000   16.260640    5.138372    0.545881    7.169696
    0.588235    0.673661   -0.000743   -0.001609    0.000000       -1.486034        1.000000   16.558164    5.238579    0.545881    7.169696
    0.598039    0.673709   -0.000600   -0.002439    0.000000       -1.486760        1.000000   16.855709    5.338802    0.545881    7.169696
    0.607843    0.673744   -0.000405   -0.003089    0.000000       -1.487332        1.000000   17.153270    5.439036    0.545881    7.169696
    0.617647    0.673765   -0.000169   -0.003603    0.000000       -1.487801        1.000000   17.450839    5.539280    0.545881    7.169696
    0.627451    0.673767    0.000100   -0.004034    0.000000       -1.488226        1.000000   17.748410    5.639527    0.545881    7.169696
    0.637255    0.673750    0.000398   -0.004448    0.000000       -1.488679        1.000000   18.045973    5.739771    0.545881    7.169696
    0.647059    0.673711    0.000727   -0.004918    0.000000       -1.489234        1.000000   18.343519    5.840008    0.545881    7.169696
    0.656863    0.673647    0.001092   -0.005521    0.000000       -1.489978        1.000000   18.641037    5.940228    0.545881    7.169696
    0.666667    0.673556    0.001508   -0.006347    0.000000       -1.491004        1.000000   18.938514    6.040427    0.545881    7.169696
    0.676471    0.673433    0.001992   -0.007493    0.000000       -1.492418        1.000000   19.235937    6.140593    0.545881    7.169696
    0.686275    0.673274    0.002572   -0.009071    0.000000       -1.494346        1.000000   19.533290    6.240717    0.545881    7.169696
    0.696078    0.673069    0.003281   -0.011210    0.000000       -1.496934        1.000000   19.830552    6.340787    0.545881    7.169696
    0.705882    0.672808    0.004164   -0.014067    0.000000       -1.500362        1.000000   20.127700    6.440788    0.545881    7.169696
    0.715686    0.672478    0.005279   -0.017834    0.000000       -1.504851        1.000000   20.424701    6.540702    0.545881    7.169696
    0.725490    0.672059    0.006698   -0.022746    0.000000       -1.510677        1.000000   20.721517    6.640504    0.545881    7.169696
    0.735294    0.671527    0.008511   -0.029099    0.000000       -1.518189        1.000000   21.018099    6.740164    0.545881    7.169696
    0.745098    0.670851    0.010831   -0.037264    0.000000       -1.527821        1.000000   21.314381    6.839644    0.545881    7.169696
    0.754902    0.669989    0.013803   -0.047701    0.000000       -1.540121        1.000000   21.610284    6.938895    0.545881    7.169696
    0.764706    0.668891    0.017604   -0.060988    0.000000       -1.555768        1.000000   21.905701    7.037853    0.545881    7.169696
    0.774510    0.667490    0.022460   -0.077831    0.000000       -1.575603        1.000000   22.200499    7.136436    0.545881    7.169696
