           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000   -0.000000    0.835918   17.147612
    0.009804    0.165678   -1.270041   -1.944005    0.000000       -3.732063        1.000000    0.000000    0.001074    0.835918   17.147612
    0.019608    0.313997   -0.896712   -2.521985    0.000000       -4.509848        1.000000    0.331672    0.016768    0.835918   17.147612
    0.029412    0.417789   -0.441422   -2.735148    0.000000       -4.899267        1.000000    0.772978    0.074447    0.835918   17.147612
    0.039216    0.455957   -0.046944   -1.786616    0.000000       -3.977391        1.000000    1.254600    0.174562    0.835918   17.147612
    0.049020    0.445022    0.140579   -0.491233    0.000000       -2.716146        1.000000    1.724673    0.282610    0.835918   17.147612
    0.058824    0.418955    0.149078    0.284332    0.000000       -2.076087        1.000000    2.167211    0.380049    0.835918   17.147612
    0.068627    0.399496    0.077377    0.488475    0.000000       -2.007189        1.000000    2.589195    0.467456    0.835918   17.147612
    0.078431    0.392965    0.004613    0.341014    0.000000       -2.203713        1.000000    3.004280    0.549866    0.835918   17.147612
    0.088235    0.395859   -0.032191    0.099454    0.000000       -2.425389        1.000000    3.422422    0.631793    0.835918   17.147612
    0.098039    0.401761   -0.033427   -0.064688    0.000000       -2.552337        1.000000    3.846799    0.715739    0.835918   17.147612
    0.107843    0.406129   -0.017324   -0.108887    0.000000       -2.570789        1.000000    4.275789    0.801986    0.835918   17.147612
    0.117647    0.407606   -0.001232   -0.074751    0.000000       -2.528100        1.000000    4.706339    0.889510    0.835918   17.147612
    0.127451    0.407012    0.006794   -0.021597    0.000000       -2.478472        1.000000    5.136262    0.977177    0.835918   17.147612
    0.137255    0.405761    0.007088    0.013701    0.000000       -2.450740        1.000000    5.564864    1.064399    0.835918   17.147612
    0.147059    0.404835    0.003669    0.023141    0.000000       -2.446982        1.000000    5.992487    1.151133    0.835918   17.147612
    0.156863    0.404524    0.000246    0.015915    0.000000       -2.456127        1.000000    6.419782    1.237604    0.835918   17.147612
    0.166667    0.404653   -0.001463    0.004590    0.000000       -2.466659        1.000000    6.847213    1.324047    0.835918   17.147612
    0.176471    0.404922   -0.001521   -0.002956    0.000000       -2.472566        1.000000    7.274928    1.410585    0.835918   17.147612
    0.186275    0.405120   -0.000786   -0.004968    0.000000       -2.473369        1.000000    7.702853    1.497227    0.835918   17.147612
    0.196078    0.405187   -0.000052   -0.003410    0.000000       -2.471405        1.000000    8.130848    1.583927    0.835918   17.147612
    0.205882    0.405159    0.000314   -0.000980    0.000000       -2.469145        1.000000    8.558814    1.670632    0.835918   17.147612
    0.215686    0.405102    0.000326    0.000635    0.000000       -2.467880        1.000000    8.986719    1.757317    0.835918   17.147612
    0.225490    0.405059    0.000168    0.001064    0.000000       -2.467710        1.000000    9.414579    1.843979    0.835918   17.147612
    0.235294    0.405045    0.000011    0.000730    0.000000       -2.468132        1.000000    9.842425    1.930630    0.835918   17.147612
    0.245098    0.405051   -0.000067    0.000209    0.000000       -2.468616        1.000000   10.270276    2.017279    0.835918   17.147612
