           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998865    0.000000       -1.997729        1.000000    0.000000    0.000000    0.003406    4.507905
    0.009804    0.044181   -1.526651   -0.998865    0.000000       -1.997730        1.000000    0.000000    0.000003    0.003406    4.507905
    0.019608    0.088275   -1.482506   -0.998866    0.000000       -1.997731        1.000000    0.024513    0.000048    0.003406    4.507905
    0.029412    0.132198   -1.438361   -0.998867    0.000000       -1.997733        1.000000    0.061223    0.000241    0.003406    4.507905
    0.039216    0.175863   -1.394216   -0.998869    0.000000       -1.997735        1.000000    0.110057    0.000758    0.003406    4.507905
    0.049020    0.219186   -1.350071   -0.998872    0.000000       -1.997739        1.000000    0.170922    0.001840    0.003406    4.507905
    0.058824    0.262081   -1.305926   -0.998875    0.000000       -1.997744        1.000000    0.243699    0.003789    0.003406    4.507905
    0.068627    0.304466   -1.261780   -0.998880    0.000000       -1.997749        1.000000    0.328245    0.006961    0.003406    4.507905
    0.078431    0.346257   -1.217634   -0.998885    0.000000       -1.997757        1.000000    0.424395    0.011760    0.003406    4.507905
    0.088235    0.387374   -1.173488   -0.998892    0.000000       -1.997765        1.000000    0.531964    0.018629    0.003406    4.507905
    0.098039    0.427736   -1.129342   -0.998901    0.000000       -1.997776        1.000000    0.650740    0.028046    0.003406    4.507905
    0.107843    0.467265   -1.085195   -0.998911    0.000000       -1.997789        1.000000    0.780493    0.040504    0.003406    4.507905
    0.117647    0.505883   -1.041048   -0.998924    0.000000       -1.997805        1.000000    0.920970    0.056514    0.003406    4.507905
    0.127451    0.543515   -0.996900   -0.998939    0.000000       -1.997824        1.000000    1.071897    0.076583    0.003406    4.507905
    0.137255    0.580088   -0.952751   -0.998959    0.000000       -1.997847        1.000000    1.232979    0.101213    0.003406    4.507905
    0.147059    0.615531   -0.908602   -0.998983    0.000000       -1.997876        1.000000    1.403903    0.130884    0.003406    4.507905
    0.156863    0.649774   -0.864451   -0.999013    0.000000       -1.997911        1.000000    1.584337    0.166045    0.003406    4.507905
    0.166667    0.682751   -0.820298   -0.999051    0.000000       -1.997956        1.000000    1.773927    0.207109    0.003406    4.507905
    0.176471    0.714397   -0.776144   -0.999099    0.000000       -1.998011        1.000000    1.972305    0.254437    0.003406    4.507905
    0.186275    0.744651   -0.731988   -0.999161    0.000000       -1.998082        1.000000    2.179085    0.308335    0.003406    4.507905
    0.196078    0.773453   -0.687828   -0.999241    0.000000       -1.998173        1.000000    2.393862    0.369042    0.003406    4.507905
    0.205882    0.800748   -0.643664   -0.999348    0.000000       -1.998292        1.000000    2.616219    0.436728    0.003406    4.507905
    0.215686    0.826482   -0.599495   -0.999491    0.000000       -1.998449        1.000000    2.845721    0.511484    0.003406    4.507905
    0.225490    0.850604   -0.555318   -0.999686    0.000000       -1.998662        1.000000    3.081922    0.593321    0.003406    4.507905
    0.235294    0.873067   -0.511131   -0.999959    0.000000       -1.998957        1.000000    3.324361    0.682168    0.003406    4.507905
    0.245098    0.893827   -0.466929   -1.000352    0.000000       -1.999376        1.000000    3.572565    0.777867    0.003406    4.507905
    0.254902    0.912842   -0.422707   -1.000935    0.000000       -1.999992        1.000000    3.826048    0.880176    0.003406    4.507905
    0.264706    0.930075   -0.378452   -1.001834    0.000000       -2.000934        1.000000    4.084317    0.988769    0.003406    4.507905
