           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    4.509876
    0.009804    0.044200   -1.526645   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000003    0.004453    4.509876
    0.019608    0.088314   -1.482494   -0.998567    0.000000       -1.997133        1.000000    0.024534    0.000048    0.004453    4.509876
    0.029412    0.132256   -1.438343   -0.998569    0.000000       -1.997136        1.000000    0.061276    0.000241    0.004453    4.509876
    0.039216    0.175940   -1.394192   -0.998572    0.000000       -1.997140        1.000000    0.110153    0.000759    0.004453    4.509876
    0.049020    0.219281   -1.350040   -0.998576    0.000000       -1.997145        1.000000    0.171071    0.001843    0.004453    4.509876
    0.058824    0.262195   -1.305889   -0.998582    0.000000       -1.997152        1.000000    0.243911    0.003795    0.004453    4.509876
    0.068627    0.304598   -1.261737   -0.998588    0.000000       -1.997161        1.000000    0.328531    0.006971    0.004453    4.509876
    0.078431    0.346407   -1.217585   -0.998597    0.000000       -1.997172        1.000000    0.424765    0.011777    0.004453    4.509876
    0.088235    0.387541   -1.173432   -0.998607    0.000000       -1.997185        1.000000    0.532427    0.018656    0.004453    4.509876
    0.098039    0.427919   -1.129279   -0.998620    0.000000       -1.997201        1.000000    0.651306    0.028086    0.004453    4.509876
    0.107843    0.467464   -1.085125   -0.998635    0.000000       -1.997220        1.000000    0.781171    0.040562    0.004453    4.509876
    0.117647    0.506097   -1.040971   -0.998654    0.000000       -1.997244        1.000000    0.921769    0.056595    0.004453    4.509876
    0.127451    0.543744   -0.996815   -0.998678    0.000000       -1.997273        1.000000    1.072825    0.076692    0.004453    4.509876
    0.137255    0.580331   -0.952658   -0.998707    0.000000       -1.997308        1.000000    1.234045    0.101357    0.004453    4.509876
    0.147059    0.615786   -0.908500   -0.998743    0.000000       -1.997351        1.000000    1.405115    0.131069    0.004453    4.509876
    0.156863    0.650041   -0.864341   -0.998788    0.000000       -1.997404        1.000000    1.585702    0.166280    0.004453    4.509876
    0.166667    0.683029   -0.820178   -0.998845    0.000000       -1.997471        1.000000    1.775453    0.207400    0.004453    4.509876
    0.176471    0.714686   -0.776014   -0.998917    0.000000       -1.997554        1.000000    1.973998    0.254794    0.004453    4.509876
    0.186275    0.744948   -0.731845   -0.999010    0.000000       -1.997660        1.000000    2.180950    0.308766    0.004453    4.509876
    0.196078    0.773758   -0.687672   -0.999131    0.000000       -1.997797        1.000000    2.395906    0.369555    0.004453    4.509876
    0.205882    0.801059   -0.643492   -0.999290    0.000000       -1.997975        1.000000    2.618447    0.437332    0.004453    4.509876
    0.215686    0.826798   -0.599305   -0.999505    0.000000       -1.998211        1.000000    2.848137    0.512188    0.004453    4.509876
    0.225490    0.850923   -0.555106   -0.999798    0.000000       -1.998531        1.000000    3.084530    0.594134    0.004453    4.509876
    0.235294    0.873387   -0.510892   -1.000208    0.000000       -1.998973        1.000000    3.327164    0.683098    0.004453    4.509876
    0.245098    0.894146   -0.466656   -1.000798    0.000000       -1.999603        1.000000    3.575565    0.778921    0.004453    4.509876
    0.254902    0.913158   -0.422388   -1.001673    0.000000       -2.000528        1.000000    3.829247    0.881361    0.004453    4.509876
    0.264706    0.930384   -0.378072   -1.003024    0.000000       -2.001942        1.000000    4.087715    0.990091    0.004453    4.509876
    0.274510    0.945788   -0.333680   -1.005211    0.000000       -2.004212        1.000000    4.350462    1.104704    0.004453    4.509876
    0.284314    0.959336   -0.289160   -1.008976    0.000000       -2.008088        1.000000    4.616973    1.224714    0.004453    4.509876
