           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991603    0.000000       -1.983205        1.000000    0.000000    0.000000    0.056688    4.617268
    0.009804    0.045252   -1.525909   -0.991624    0.000000       -1.983234        1.000000    0.000000    0.000003    0.056688    4.617268
    0.019608    0.090413   -1.481019   -0.991689    0.000000       -1.983320        1.000000    0.025716    0.000052    0.056688    4.617268
    0.029412    0.135392   -1.436126   -0.991800    0.000000       -1.983467        1.000000    0.064224    0.000263    0.056688    4.617268
    0.039216    0.180098   -1.391226   -0.991961    0.000000       -1.983680        1.000000    0.115448    0.000828    0.056688    4.617268
    0.049020    0.224441   -1.346318   -0.992178    0.000000       -1.983965        1.000000    0.179284    0.002010    0.056688    4.617268
    0.058824    0.268331   -1.301399   -0.992459    0.000000       -1.984332        1.000000    0.255604    0.004138    0.056688    4.617268
    0.068627    0.311681   -1.256465   -0.992814    0.000000       -1.984793        1.000000    0.344253    0.007599    0.056688    4.617268
    0.078431    0.354401   -1.211513   -0.993258    0.000000       -1.985363        1.000000    0.445053    0.012835    0.056688    4.617268
    0.088235    0.396406   -1.166539   -0.993807    0.000000       -1.986062        1.000000    0.557800    0.020327    0.056688    4.617268
    0.098039    0.437610   -1.121538   -0.994484    0.000000       -1.986916        1.000000    0.682266    0.030590    0.056688    4.617268
    0.107843    0.477929   -1.076502   -0.995316    0.000000       -1.987955        1.000000    0.818200    0.044164    0.056688    4.617268
    0.117647    0.517281   -1.031424   -0.996341    0.000000       -1.989221        1.000000    0.965327    0.061595    0.056688    4.617268
    0.127451    0.555584   -0.986295   -0.997605    0.000000       -1.990766        1.000000    1.123348    0.083433    0.056688    4.617268
    0.137255    0.592759   -0.941102   -0.999171    0.000000       -1.992657        1.000000    1.291942    0.110214    0.056688    4.617268
    0.147059    0.628729   -0.895829   -1.001121    0.000000       -1.994986        1.000000    1.470767    0.142451    0.056688    4.617268
    0.156863    0.663417   -0.850458   -1.003563    0.000000       -1.997868        1.000000    1.659458    0.180622    0.056688    4.617268
    0.166667    0.696749   -0.804962   -1.006647    0.000000       -2.001465        1.000000    1.857629    0.225161    0.056688    4.617268
    0.176471    0.728651   -0.759309   -1.010573    0.000000       -2.005991        1.000000    2.064874    0.276443    0.056688    4.617268
    0.186275    0.759051   -0.713454   -1.015621    0.000000       -2.011742        1.000000    2.280766    0.334782    0.056688    4.617268
    0.196078    0.787877   -0.667337   -1.022186    0.000000       -2.019134        1.000000    2.504856    0.400415    0.056688    4.617268
    0.205882    0.815058   -0.620879   -1.030828    0.000000       -2.028753        1.000000    2.736677    0.473500    0.056688    4.617268
    0.215686    0.840521   -0.573968   -1.042354    0.000000       -2.041440        1.000000    2.975741    0.554107    0.056688    4.617268
    0.225490    0.864190   -0.526449   -1.057943    0.000000       -2.058415        1.000000    3.221536    0.642215    0.056688    4.617268
    0.235294    0.885983   -0.478101   -1.079318    0.000000       -2.081448        1.000000    3.473530    0.737703    0.056688    4.617268
    0.245098    0.905812   -0.428609   -1.108967    0.000000       -2.113088        1.000000    3.731164    0.840352    0.056688    4.617268
    0.254902    0.923573   -0.377525   -1.150302    0.000000       -2.156806        1.000000    3.993850    0.949834    0.056688    4.617268
    0.264706    0.939139   -0.324230   -1.207284    0.000000       -2.216609        1.000000    4.260962    1.065709    0.056688    4.617268
    0.274510    0.952358   -0.267954   -1.281849    0.000000       -2.294404        1.000000    4.531835    1.187406    0.056688    4.617268
    0.284314    0.963042   -0.208039   -1.364589    0.000000       -2.380575        1.000000    4.805746    1.314199    0.056688    4.617268
    0.294118    0.970996   -0.144906   -1.412496    0.000000       -2.431573        1.000000    5.081920    1.445159    0.056688    4.617268
    0.303922    0.976109   -0.082101   -1.331749    0.000000       -2.352774        1.000000    5.359548    1.579129    0.056688    4.617268
    0.313725    0.978539   -0.027473   -1.049559    0.000000       -2.071105        1.000000    5.637867    1.714809    0.056688    4.617268
    0.323529    0.978841    0.011080   -0.648576    0.000000       -1.670130        1.000000    5.916272    1.851053    0.056688    4.617268
    0.333333    0.977806    0.031966   -0.291268    0.000000       -1.313443        1.000000    6.194382    1.987150    0.056688    4.617268
    0.343137    0.976153    0.039254   -0.050587    0.000000       -1.074227        1.000000    6.472023    2.122806    0.056688    4.617268
    0.352941    0.974379    0.038128    0.085719    0.000000       -0.939830        1.000000    6.749158    2.257964    0.056688    4.617268
    0.362745    0.972768    0.032561    0.151023    0.000000       -0.876426        1.000000    7.025836    2.392667    0.056688    4.617268
    0.372549    0.971459    0.025113    0.172465    0.000000       -0.856590        1.000000    7.302142    2.526994    0.056688    4.617268
    0.382353    0.970500    0.017337    0.167823    0.000000       -0.862420        1.000000    7.578174    2.661032    0.056688    4.617268
    0.392157    0.969881    0.010143    0.148215    0.000000       -0.882787        1.000000    7.854030    2.794871    0.056688    4.617268
    0.401961    0.969565    0.004036    0.120730    0.000000       -0.910652        1.000000    8.129797    2.928592    0.056688    4.617268
    0.411765    0.969495   -0.000741    0.090110    0.000000       -0.941354        1.000000    8.405544    3.062264    0.056688    4.617268
    0.421569    0.969611   -0.004126    0.059697    0.000000       -0.971636        1.000000    8.681323    3.195943    0.056688    4.617268
    0.431373    0.969849   -0.006185    0.031903    0.000000       -0.999166        1.000000    8.957171    3.329671    0.056688    4.617268
    0.441176    0.970153   -0.007079    0.008417    0.000000       -1.022322        1.000000    9.233105    3.463475    0.056688    4.617268
    0.450980    0.970476   -0.007028   -0.009736    0.000000       -1.040133        1.000000    9.509130    3.597365    0.056688    4.617268
    0.460784    0.970779   -0.006284   -0.022183    0.000000       -1.052263        1.000000    9.785242    3.731342    0.056688    4.617268
    0.470588    0.971038   -0.005103   -0.029166    0.000000       -1.058978        1.000000   10.061428    3.865399    0.056688    4.617268
    0.480392    0.971238   -0.003715   -0.031439    0.000000       -1.061046        1.000000   10.337670    3.999520    0.056688    4.617268
    0.490196    0.971374   -0.002311   -0.030110    0.000000       -1.059576        1.000000   10.613951    4.133688    0.056688    4.617268
    0.500000    0.971449   -0.001024   -0.026444    0.000000       -1.055833        1.000000   10.890254    4.267886    0.056688    4.617268
    0.509804    0.971470    0.000067   -0.021686    0.000000       -1.051054        1.000000   11.166562    4.402097    0.056688    4.617268
    0.519608    0.971446    0.000939   -0.016931    0.000000       -1.046324        1.000000   11.442864    4.536307    0.056688    4.617268
    0.529412    0.971388    0.001613   -0.013058    0.000000       -1.042512        1.000000   11.719149    4.670506    0.056688    4.617268
    0.539216    0.971302    0.002145   -0.010733    0.000000       -1.040276        1.000000   11.995409    4.804684    0.056688    4.617268
    0.549020    0.971194    0.002616   -0.010453    0.000000       -1.040109        1.000000   12.271640    4.938836    0.056688    4.617268
    0.558824    0.971065    0.003128   -0.012627    0.000000       -1.042420        1.000000   12.547833    5.072954    0.056688    4.617268
    0.568627    0.970909    0.003802   -0.017666    0.000000       -1.047622        1.000000   12.823982    5.207033    0.056688    4.617268
    0.578431    0.970716    0.004778   -0.026077    0.000000       -1.056233        1.000000   13.100076    5.341064    0.056688    4.617268
    0.588235    0.970469    0.006224   -0.038553    0.000000       -1.068963        1.000000   13.376099    5.475034    0.056688    4.617268
    0.598039    0.970142    0.008344   -0.056046    0.000000       -1.086787        1.000000   13.652030    5.608924    0.056688    4.617268
    0.607843    0.969700    0.011393   -0.079803    0.000000       -1.110983        1.000000   13.927835    5.742706    0.056688    4.617268
    0.617647    0.969092    0.015686   -0.111326    0.000000       -1.143093        1.000000   14.203467    5.876338    0.056688    4.617268
    0.627451    0.968255    0.021613   -0.152222    0.000000       -1.184767        1.000000   14.478861    6.009763    0.056688    4.617268
    0.637255    0.967104    0.029630   -0.203879    0.000000       -1.237440        1.000000   14.753928    6.142895    0.056688    4.617268
    0.647059    0.965534    0.040244   -0.266973    0.000000       -1.301831        1.000000   15.028548    6.275619    0.056688    4.617268
    0.656863    0.963415    0.053965   -0.340910    0.000000       -1.377373        1.000000   15.302565    6.407773    0.056688    4.617268
    0.666667    0.960597    0.071239   -0.423419    0.000000       -1.461798        1.000000   15.575781    6.539145    0.056688    4.617268
    0.676471    0.956913    0.092371   -0.510616    0.000000       -1.551188        1.000000   15.847949    6.669453    0.056688    4.617268
    0.686275    0.952187    0.117465   -0.597672    0.000000       -1.640649        1.000000   16.118773    6.798346    0.056688    4.617268
    0.696078    0.946246    0.146407   -0.679883    0.000000       -1.725385        1.000000   16.387907    6.925397    0.056688    4.617268
    0.705882    0.938929    0.178890   -0.753670    0.000000       -1.801717        1.000000   16.654960    7.050114    0.056688    4.617268
    0.715686    0.930094    0.214483   -0.817080    0.000000       -1.867605        1.000000   16.919501    7.171951    0.056688    4.617268
    0.725490    0.919625    0.252701   -0.869712    0.000000       -1.922577        1.000000   17.181063    7.290327    0.056688    4.617268
    0.735294    0.907433    0.293070   -0.912279    0.000000       -1.967301        1.000000   17.439158    7.404655    0.056688    4.617268
    0.745098    0.893453    0.335162   -0.946092    0.000000       -2.003067        1.000000   17.693276    7.514357    0.056688    4.617268
    0.754902    0.877644    0.378614   -0.972650    0.000000       -2.031369        1.000000   17.942898    7.618891    0.056688    4.617268
    0.764706    0.859984    0.423132   -0.993385    0.000000       -2.053646        1.000000   18.187498    7.717767    0.056688    4.617268
    0.774510    0.840469    0.468481   -1.009541    0.000000       -2.071157        1.000000   18.426546    7.810563    0.056688    4.617268
    0.784314    0.819110    0.514477   -1.022140    0.000000       -2.084939        1.000000   18.659520    7.896933    0.056688    4.617268
    0.794118    0.795928    0.560979   -1.031991    0.000000       -2.095824        1.000000   18.885901    7.976620    0.056688    4.617268
    0.803922    0.770957    0.607876   -1.039725    0.000000       -2.104458        1.000000   19.105179    8.049460    0.056688    4.617268
    0.813725    0.744237    0.655086   -1.045827    0.000000       -2.111342        1.000000   19.316857    8.115382    0.056688    4.617268
    0.823529    0.715818    0.702541   -1.050665    0.000000       -2.116861        1.000000   19.520452    8.174411    0.056688    4.617268
    0.833333    0.685757    0.750192   -1.054522    0.000000       -2.121311        1.000000   19.715497    8.226663    0.056688    4.617268
    0.843137    0.654115    0.798000   -1.057612    0.000000       -2.124916        1.000000   19.901542    8.272342    0.056688    4.617268
    0.852941    0.620961    0.845934   -1.060100    0.000000       -2.127852        1.000000   20.078158    8.311731    0.056688    4.617268
    0.862745    0.586367    0.893969   -1.062112    0.000000       -2.130253        1.000000   20.244934    8.345187    0.056688    4.617268
    0.872549    0.550410    0.942086   -1.063744    0.000000       -2.132224        1.000000   20.401484    8.373129    0.056688    4.617268
    0.882353    0.513171    0.990270   -1.065073    0.000000       -2.133847        1.000000   20.547441    8.396025    0.056688    4.617268
    0.892157    0.474736    1.038508   -1.066157    0.000000       -2.135185        1.000000   20.682467    8.414384    0.056688    4.617268
    0.901961    0.435192    1.086791   -1.067042    0.000000       -2.136289        1.000000   20.806246    8.428738    0.056688    4.617268
    0.911765    0.394631    1.135110   -1.067765    0.000000       -2.137199        1.000000   20.918488    8.439633    0.056688    4.617268
