           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.647366    0.000000       -5.294732        1.000000    0.000000    0.000000    0.936807   43.069836
    0.009804    0.287971   -0.060483   -2.866612    0.000000       -6.332829        1.000000    0.000000    0.043334    0.936807   43.069836
    0.019608    0.242977    0.023033    0.672803    0.000000       -3.441729        1.000000    0.644640    0.136524    0.936807   43.069836
    0.029412    0.253088   -0.008166   -0.163127    0.000000       -4.114189        1.000000    1.316107    0.217797    0.936807   43.069836
    0.039216    0.251040    0.002483    0.038283    0.000000       -3.945129        1.000000    1.982141    0.302246    0.936807   43.069836
    0.049020    0.251446   -0.000711   -0.008871    0.000000       -3.985868        1.000000    2.649251    0.385924    0.936807   43.069836
    0.058824    0.251371    0.000194    0.002017    0.000000       -3.976171        1.000000    3.316162    0.469788    0.936807   43.069836
    0.068627    0.251383   -0.000051   -0.000450    0.000000       -3.978438        1.000000    3.983106    0.553608    0.936807   43.069836
    0.078431    0.251382    0.000013    0.000098    0.000000       -3.977917        1.000000    4.650046    0.637438    0.936807   43.069836
    0.088235    0.251382   -0.000003   -0.000021    0.000000       -3.978034        1.000000    5.316986    0.721266    0.936807   43.069836
    0.098039    0.251382    0.000001    0.000004    0.000000       -3.978008        1.000000    5.983926    0.805094    0.936807   43.069836
    0.107843    0.251382   -0.000000   -0.000001    0.000000       -3.978014        1.000000    6.650866    0.888922    0.936807   43.069836
    0.117647    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    7.317805    0.972751    0.936807   43.069836
    0.127451    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    7.984745    1.056579    0.936807   43.069836
    0.137255    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000    8.651685    1.140407    0.936807   43.069836
    0.147059    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000    9.318625    1.224236    0.936807   43.069836
    0.156863    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000    9.985565    1.308064    0.936807   43.069836
    0.166667    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   10.652505    1.391892    0.936807   43.069836
    0.176471    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   11.319445    1.475720    0.936807   43.069836
    0.186275    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   11.986385    1.559549    0.936807   43.069836
    0.196078    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   12.653325    1.643377    0.936807   43.069836
    0.205882    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   13.320265    1.727205    0.936807   43.069836
    0.215686    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   13.987205    1.811034    0.936807   43.069836
    0.225490    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   14.654145    1.894862    0.936807   43.069836
    0.235294    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   15.321085    1.978690    0.936807   43.069836
    0.245098    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   15.988025    2.062518    0.936807   43.069836
    0.254902    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   16.654965    2.146347    0.936807   43.069836
    0.264706    0.251382    0.000000   -0.000000    0.000000       -3.978013        1.000000   17.321905    2.230175    0.936807   43.069836
    0.274510    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   17.988845    2.314003    0.936807   43.069836
    0.284314    0.251382    0.000000    0.000000    0.000000       -3.978013        1.000000   18.655785    2.397831    0.936807   43.069836
    0.294118    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   19.322725    2.481660    0.936807   43.069836
    0.303922    0.251382   -0.000000    0.000000    0.000000       -3.978013        1.000000   19.989665    2.565488    0.936807   43.069836
    0.313725    0.251382   -0.000000   -0.000000    0.000000       -3.978013        1.000000   20.656605    2.649316    0.936807   43.069836
