           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997762    0.000000       -1.995523        1.000000    0.000000    0.000000    0.181474    4.943285
    0.009804    0.048445   -1.522438   -0.997941    0.000000       -1.995762        1.000000    0.000000    0.000004    0.181474    4.943285
    0.019608    0.096776   -1.474063   -0.998485    0.000000       -1.996486        1.000000    0.029469    0.000069    0.181474    4.943285
    0.029412    0.144881   -1.425652   -0.999418    0.000000       -1.997723        1.000000    0.073586    0.000348    0.181474    4.943285
    0.039216    0.192646   -1.377185   -1.000775    0.000000       -1.999515        1.000000    0.132248    0.001094    0.181474    4.943285
    0.049020    0.239960   -1.328642   -1.002613    0.000000       -2.001926        1.000000    0.205317    0.002652    0.181474    4.943285
    0.058824    0.286708   -1.279996   -1.005002    0.000000       -2.005040        1.000000    0.292621    0.005455    0.181474    4.943285
    0.068627    0.332780   -1.231219   -1.008038    0.000000       -2.008965        1.000000    0.393955    0.010010    0.181474    4.943285
    0.078431    0.378063   -1.182277   -1.011843    0.000000       -2.013840        1.000000    0.509077    0.016888    0.181474    4.943285
    0.088235    0.422446   -1.133129   -1.016571    0.000000       -2.019841        1.000000    0.637714    0.026712    0.181474    4.943285
    0.098039    0.465817   -1.083726   -1.022421    0.000000       -2.027191        1.000000    0.779558    0.040144    0.181474    4.943285
    0.107843    0.508064   -1.034007   -1.029642    0.000000       -2.036168        1.000000    0.934266    0.057867    0.181474    4.943285
    0.117647    0.549074   -0.983898   -1.038554    0.000000       -2.047126        1.000000    1.101462    0.080569    0.181474    4.943285
    0.127451    0.588733   -0.933309   -1.049561    0.000000       -2.060508        1.000000    1.280735    0.108928    0.181474    4.943285
    0.137255    0.626925   -0.882125   -1.063176    0.000000       -2.076873        1.000000    1.471637    0.143597    0.181474    4.943285
    0.147059    0.663529   -0.830206   -1.080044    0.000000       -2.096915        1.000000    1.673685    0.185180    0.181474    4.943285
    0.156863    0.698421   -0.777374   -1.100965    0.000000       -2.121492        1.000000    1.886358    0.234223    0.181474    4.943285
    0.166667    0.731469   -0.723412   -1.126905    0.000000       -2.151625        1.000000    2.109095    0.291190    0.181474    4.943285
    0.176471    0.762533   -0.668048   -1.158968    0.000000       -2.188474        1.000000    2.341291    0.356448    0.181474    4.943285
    0.186275    0.791458   -0.610959   -1.198272    0.000000       -2.233196        1.000000    2.582294    0.430247    0.181474    4.943285
    0.196078    0.818076   -0.551772   -1.245627    0.000000       -2.286602        1.000000    2.831403    0.512697    0.181474    4.943285
    0.205882    0.842202   -0.490097   -1.300792    0.000000       -2.348388        1.000000    3.087858    0.603745    0.181474    4.943285
    0.215686    0.863631   -0.425606   -1.361026    0.000000       -2.415631        1.000000    3.350838    0.703140    0.181474    4.943285
    0.225490    0.882148   -0.358214   -1.418667    0.000000       -2.480308        1.000000    3.619458    0.810397    0.181474    4.943285
    0.235294    0.897549   -0.288386   -1.458172    0.000000       -2.526307        1.000000    3.892766    0.924760    0.181474    4.943285
    0.245098    0.909676   -0.217563   -1.455118    0.000000       -2.528496        1.000000    4.169768    1.045176    0.181474    4.943285
    0.254902    0.918481   -0.148480   -1.382251    0.000000       -2.459026        1.000000    4.449451    1.170325    0.181474    4.943285
    0.264706    0.924093   -0.084962   -1.225158    0.000000       -2.303397        1.000000    4.730842    1.298733    0.181474    4.943285
    0.274510    0.926854   -0.030885   -0.997443    0.000000       -2.075847        1.000000    5.013074    1.428972    0.181474    4.943285
    0.284314    0.927280    0.011196   -0.737548    0.000000       -1.815903        1.000000    5.295436    1.559859    0.181474    4.943285
    0.294118    0.925972    0.040773   -0.487588    0.000000       -1.566637        1.000000    5.577400    1.690570    0.181474    4.943285
    0.303922    0.923512    0.059072   -0.275097    0.000000       -1.356032        1.000000    5.858614    1.820620    0.181474    4.943285
    0.313725    0.920397    0.068205   -0.109748    0.000000       -1.193709        1.000000    6.138881    1.949778    0.181474    4.943285
    0.323529    0.917017    0.070439    0.010585    0.000000       -1.077203        1.000000    6.418118    2.077972    0.181474    4.943285
    0.333333    0.913654    0.067791    0.093050    0.000000       -0.998943        1.000000    6.696330    2.205225    0.181474    4.943285
    0.343137    0.910503    0.061902    0.145673    0.000000       -0.950517        1.000000    6.973584    2.331608    0.181474    4.943285
    0.352941    0.907690    0.054038    0.175585    0.000000       -0.924505        1.000000    7.249980    2.457217    0.181474    4.943285
    0.362745    0.905285    0.045156    0.188551    0.000000       -0.914948        1.000000    7.525645    2.582161    0.181474    4.943285
    0.372549    0.903319    0.035963    0.189058    0.000000       -0.917254        1.000000    7.800710    2.706555    0.181474    4.943285
    0.382353    0.901796    0.026976    0.180557    0.000000       -0.927938        1.000000    8.075312    2.830510    0.181474    4.943285
    0.392157    0.900696    0.018564    0.165715    0.000000       -0.944347        1.000000    8.349579    2.954135    0.181474    4.943285
    0.401961    0.899983    0.010982    0.146622    0.000000       -0.964442        1.000000    8.623629    3.077531    0.181474    4.943285
    0.411765    0.899615    0.004394    0.124945    0.000000       -0.986631        1.000000    8.897567    3.200789    0.181474    4.943285
    0.421569    0.899540   -0.001109    0.102031    0.000000       -1.009647        1.000000    9.171482    3.323992    0.181474    4.943285
    0.431373    0.899704   -0.005493    0.078982    0.000000       -1.032478        1.000000    9.445447    3.447208    0.181474    4.943285
    0.441176    0.900055   -0.008776    0.056694    0.000000       -1.054307        1.000000    9.719519    3.570492    0.181474    4.943285
    0.450980    0.900538   -0.011013    0.035888    0.000000       -1.074491        1.000000    9.993738    3.693890    0.181474    4.943285
    0.460784    0.901106   -0.012288    0.017117    0.000000       -1.092546        1.000000   10.268130    3.817430    0.181474    4.943285
    0.470588    0.901715   -0.012711    0.000772    0.000000       -1.108136        1.000000   10.542707    3.941132    0.181474    4.943285
    0.480392    0.902327   -0.012406   -0.012917    0.000000       -1.121078        1.000000   10.817471    4.065001    0.181474    4.943285
    0.490196    0.902908   -0.011503   -0.023876    0.000000       -1.131335        1.000000   11.092411    4.189037    0.181474    4.943285
    0.500000    0.903434   -0.010134   -0.032181    0.000000       -1.139012        1.000000   11.367512    4.313226    0.181474    4.943285
    0.509804    0.903885   -0.008424   -0.038042    0.000000       -1.144338        1.000000   11.642750    4.437553    0.181474    4.943285
    0.519608    0.904247   -0.006481   -0.041786    0.000000       -1.147655        1.000000   11.918099    4.561993    0.181474    4.943285
    0.529412    0.904511   -0.004401   -0.043832    0.000000       -1.149391        1.000000   12.193527    4.686521    0.181474    4.943285
    0.539216    0.904672   -0.002253   -0.044664    0.000000       -1.150034        1.000000   12.469005    4.811109    0.181474    4.943285
    0.549020    0.904729   -0.000083   -0.044809    0.000000       -1.150113        1.000000   12.744500    4.935728    0.181474    4.943285
    0.558824    0.904680    0.002088   -0.044810    0.000000       -1.150171        1.000000   13.019980    5.060347    0.181474    4.943285
    0.568627    0.904526    0.004267   -0.045212    0.000000       -1.150753        1.000000   13.295414    5.184939    0.181474    4.943285
    0.578431    0.904266    0.006486   -0.046551    0.000000       -1.152397        1.000000   13.570768    5.309472    0.181474    4.943285
    0.588235    0.903896    0.008803   -0.049352    0.000000       -1.155630        1.000000   13.846009    5.433917    0.181474    4.943285
    0.598039    0.903410    0.011301   -0.054126    0.000000       -1.160972        1.000000   14.121103    5.558241    0.181474    4.943285
    0.607843    0.902796    0.014089   -0.061382    0.000000       -1.168941        1.000000   14.396009    5.682411    0.181474    4.943285
    0.617647    0.902038    0.017299   -0.071629    0.000000       -1.180064        1.000000   14.670685    5.806387    0.181474    4.943285
    0.627451    0.901110    0.021089   -0.085385    0.000000       -1.194880        1.000000   14.945078    5.930125    0.181474    4.943285
    0.637255    0.899981    0.025640   -0.103177    0.000000       -1.213946        1.000000   15.219127    6.053571    0.181474    4.943285
    0.647059    0.898610    0.031163   -0.125536    0.000000       -1.237826        1.000000   15.492759    6.176660    0.181474    4.943285
    0.656863    0.896942    0.037890   -0.152973    0.000000       -1.267072        1.000000   15.765883    6.299310    0.181474    4.943285
    0.666667    0.894914    0.046080   -0.185950    0.000000       -1.302189        1.000000   16.038389    6.421423    0.181474    4.943285
    0.676471    0.892449    0.056009   -0.224824    0.000000       -1.343579        1.000000   16.310145    6.542876    0.181474    4.943285
    0.686275    0.889456    0.067970   -0.269781    0.000000       -1.391468        1.000000   16.580989    6.663515    0.181474    4.943285
    0.696078    0.885829    0.082256   -0.320761    0.000000       -1.445831        1.000000   16.850729    6.783155    0.181474    4.943285
    0.705882    0.881450    0.099152   -0.377388    0.000000       -1.506310        1.000000   17.119136    6.901567    0.181474    4.943285
    0.715686    0.876188    0.118914   -0.438920    0.000000       -1.572167        1.000000   17.385940    7.018481    0.181474    4.943285
    0.725490    0.869903    0.141756   -0.504248    0.000000       -1.642271        1.000000   17.650830    7.133571    0.181474    4.943285
    0.735294    0.862444    0.167828   -0.571943    0.000000       -1.715148        1.000000   17.913449    7.246464    0.181474    4.943285
    0.745098    0.853661    0.197205   -0.640373    0.000000       -1.789093        1.000000   18.173394    7.356733    0.181474    4.943285
    0.754902    0.843404    0.229882   -0.707848    0.000000       -1.862329        1.000000   18.430215    7.463903    0.181474    4.943285
    0.764706    0.831529    0.265774   -0.772788    0.000000       -1.933168        1.000000   18.683420    7.567463    0.181474    4.943285
    0.774510    0.817904    0.304724   -0.833865    0.000000       -2.000176        1.000000   18.932477    7.666877    0.181474    4.943285
    0.784314    0.802412    0.346519   -0.890096    0.000000       -2.062262        1.000000   19.176816    7.761602    0.181474    4.943285
    0.794118    0.784956    0.390910   -0.940878    0.000000       -2.118732        1.000000   19.415839    7.851112    0.181474    4.943285
    0.803922    0.765458    0.437624   -0.985971    0.000000       -2.169264        1.000000   19.648925    7.934917    0.181474    4.943285
    0.813725    0.743865    0.486386   -1.025432    0.000000       -2.213857        1.000000   19.875436    8.012585    0.181474    4.943285
    0.823529    0.720144    0.536930   -1.059545    0.000000       -2.252755        1.000000   20.094724    8.083768    0.181474    4.943285
    0.833333    0.694287    0.589005   -1.088739    0.000000       -2.286361        1.000000   20.306138    8.148216    0.181474    4.943285
    0.843137    0.666305    0.642387   -1.113518    0.000000       -2.315172        1.000000   20.509032    8.205790    0.181474    4.943285
    0.852941    0.636231    0.696873   -1.134413    0.000000       -2.339720        1.000000   20.702768    8.256473    0.181474    4.943285
    0.862745    0.604115    0.752288   -1.151940    0.000000       -2.360530        1.000000   20.886724    8.300369    0.181474    4.943285
    0.872549    0.570025    0.808480   -1.166578    0.000000       -2.378101        1.000000   21.060300    8.337708    0.181474    4.943285
    0.882353    0.534044    0.865321   -1.178757    0.000000       -2.392882        1.000000   21.222919    8.368831    0.181474    4.943285
    0.892157    0.496268    0.922700   -1.188857    0.000000       -2.405275        1.000000   21.374036    8.394182    0.181474    4.943285
    0.901961    0.456808    0.980525   -1.197203    0.000000       -2.415627        1.000000   21.513136    8.414292    0.181474    4.943285
    0.911765    0.415784    1.038718   -1.204071    0.000000       -2.424236        1.000000   21.639745    8.429757    0.181474    4.943285
    0.921569    0.373326    1.097212   -1.209692    0.000000       -2.431356        1.000000   21.753425    8.441217    0.181474    4.943285
    0.931373    0.329572    1.155953   -1.214259    0.000000       -2.437197        1.000000   21.853781    8.449334    0.181474    4.943285
    0.941176    0.284670    1.214893   -1.217931    0.000000       -2.441937        1.000000   21.940465    8.454763    0.181474    4.943285
    0.950980    0.238771    1.273991   -1.220837    0.000000       -2.445719        1.000000   22.013172    8.458134    0.181474    4.943285
    0.960784    0.192034    1.333214   -1.223081    0.000000       -2.448661        1.000000   22.071648    8.460022    0.181474    4.943285
    0.970588    0.144622    1.392532   -1.224744    0.000000       -2.450855        1.000000   22.115686    8.460930    0.181474    4.943285
    0.980392    0.096699    1.451917   -1.225889    0.000000       -2.452372        1.000000   22.145131    8.461272    0.181474    4.943285
