           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013729    0.000000       -2.027458        1.000000    0.000000    0.000000    0.265022    5.236218
    0.009804    0.051312   -1.518749   -1.014149    0.000000       -2.028017        1.000000    0.000000    0.000006    0.265022    5.236218
    0.019608    0.102486   -1.466658   -1.015427    0.000000       -2.029718        1.000000    0.033057    0.000088    0.265022    5.236218
    0.029412    0.153381   -1.414478   -1.017619    0.000000       -2.032624        1.000000    0.082530    0.000445    0.265022    5.236218
    0.039216    0.203858   -1.362161   -1.020820    0.000000       -2.036846        1.000000    0.148284    0.001397    0.265022    5.236218
    0.049020    0.253778   -1.309650   -1.025164    0.000000       -2.042539        1.000000    0.230141    0.003387    0.265022    5.236218
    0.058824    0.303001   -1.256884   -1.030829    0.000000       -2.049909        1.000000    0.327874    0.006960    0.265022    5.236218
    0.068627    0.351385   -1.203788   -1.038050    0.000000       -2.059224        1.000000    0.441213    0.012758    0.265022    5.236218
    0.078431    0.398787   -1.150275   -1.047123    0.000000       -2.070820        1.000000    0.569842    0.021501    0.265022    5.236218
    0.088235    0.445062   -1.096240   -1.058420    0.000000       -2.085117        1.000000    0.713397    0.033967    0.265022    5.236218
    0.098039    0.490062   -1.041560   -1.072407    0.000000       -2.102632        1.000000    0.871466    0.050973    0.265022    5.236218
    0.107843    0.533635   -0.986080   -1.089652    0.000000       -2.123998        1.000000    1.043590    0.073355    0.265022    5.236218
    0.117647    0.575622   -0.929616   -1.110846    0.000000       -2.149967        1.000000    1.229257    0.101945    0.265022    5.236218
    0.127451    0.615858   -0.871947   -1.136797    0.000000       -2.181417        1.000000    1.427903    0.137540    0.265022    5.236218
    0.137255    0.654165   -0.812804   -1.168405    0.000000       -2.219310        1.000000    1.638903    0.180884    0.265022    5.236218
    0.147059    0.690353   -0.751873   -1.206573    0.000000       -2.264597        1.000000    1.861577    0.232632    0.265022    5.236218
    0.156863    0.724218   -0.688799   -1.251996    0.000000       -2.317987        1.000000    2.095174    0.293321    0.265022    5.236218
    0.166667    0.755534   -0.623204   -1.304723    0.000000       -2.379477        1.000000    2.338872    0.363334    0.265022    5.236218
    0.176471    0.784056   -0.554740   -1.363348    0.000000       -2.447503        1.000000    2.591769    0.442853    0.265022    5.236218
    0.186275    0.809524   -0.483196   -1.423679    0.000000       -2.517550        1.000000    2.852881    0.531816    0.265022    5.236218
    0.196078    0.831671   -0.408686   -1.476944    0.000000       -2.580318        1.000000    3.121137    0.629851    0.265022    5.236218
    0.205882    0.850251   -0.331928   -1.508295    0.000000       -2.620221        1.000000    3.395385    0.736238    0.265022    5.236218
    0.215686    0.865084   -0.254548   -1.497556    0.000000       -2.616265        1.000000    3.674418    0.849875    0.265022    5.236218
    0.225490    0.876113   -0.179239   -1.424880    0.000000       -2.548000        1.000000    3.957009    0.969320    0.265022    5.236218
    0.235294    0.883465   -0.109482   -1.281166    0.000000       -2.406296        1.000000    4.241971    1.092924    0.265022    5.236218
    0.245098    0.887477   -0.048751   -1.076633    0.000000       -2.202084        1.000000    4.528227    1.219042    0.265022    5.236218
    0.254902    0.888663    0.000483   -0.838716    0.000000       -1.964002        1.000000    4.814865    1.346248    0.265022    5.236218
    0.264706    0.887640    0.037347   -0.599708    0.000000       -1.725506        1.000000    5.101174    1.473477    0.265022    5.236218
    0.274510    0.885032    0.062469   -0.384420    0.000000       -1.512120        1.000000    5.386641    1.600037    0.265022    5.236218
    0.284314    0.881404    0.077445   -0.205566    0.000000       -1.336719        1.000000    5.670938    1.725546    0.265022    5.236218
